2017/8/02,126.93,2929500.00,127.14,127.14,126.37
2017/8/03,126.64,2582500.00,126.90,126.91,126.52
2017/8/04,126.91,972400.00,127.00,127.07,126.70
2017/8/07,127.16,1114800.00,127.06,127.18,126.88
2017/8/08,126.81,1360200.00,127.05,127.72,126.61
2017/8/09,126.67,1679900.00,126.35,126.69,126.17
2017/8/10,124.81,2454400.00,126.14,126.21,124.80
2017/8/11,125.04,2039100.00,124.94,125.33,124.80
2017/8/14,126.32,1467400.00,125.80,126.43,125.61
2017/8/15,126.20,1523000.00,126.61,126.63,126.08
2017/8/16,126.43,1379800.00,126.50,126.80,126.23
2017/8/17,124.42,3440400.00,126.09,126.29,124.42
2017/8/18,124.21,2836200.00,124.35,124.94,123.95
2017/8/21,124.39,1627300.00,124.22,124.48,123.79
2017/8/22,125.64,2089600.00,124.73,125.75,124.56
2017/8/23,125.26,1268900.00,125.07,125.51,125.02
2017/8/24,125.06,1381900.00,125.50,125.63,124.94
2017/8/25,125.36,1158200.00,125.42,125.85,125.24
2017/8/28,125.41,1788200.00,125.66,125.66,125.11
2017/8/29,125.46,1312400.00,124.59,125.62,124.52
2017/8/30,126.12,1730700.00,125.46,126.28,125.38
2017/8/31,126.98,3384400.00,126.46,127.14,126.46
2017/9/01,127.27,2122800.00,127.23,127.46,127.12
2017/9/05,126.29,2319000.00,126.92,127.10,125.69
2017/9/06,126.64,1449900.00,126.69,126.86,126.32
2017/9/07,126.58,1218700.00,126.84,126.96,126.32
2017/9/08,126.49,1206300.00,126.35,126.74,126.27
2017/9/11,127.85,1346900.00,127.26,127.90,127.15
2017/9/12,128.34,2264200.00,128.04,128.34,128.00
2017/9/13,128.40,1692500.00,128.23,128.41,128.12
2017/9/14,128.36,1493200.00,128.23,128.48,128.07
2017/9/15,128.60,1531500.00,128.31,128.62,128.20
2017/9/18,128.91,1792300.00,128.85,129.10,128.69
2017/9/19,128.97,1241700.00,129.06,129.10,128.85
2017/9/20,129.18,1729400.00,129.10,129.21,128.60
2017/9/21,128.82,1730800.00,129.12,129.13,128.71
2017/9/22,128.37,1601600.00,128.14,128.44,127.99
2017/9/25,128.16,2186000.00,128.25,128.43,127.69
2017/9/26,128.19,1851600.00,128.35,128.51,128.11
2017/9/27,128.89,2374400.00,128.84,129.10,128.17
2017/9/28,129.10,1484800.00,128.82,129.13,128.66
2017/9/29,129.52,1720600.00,129.02,129.56,129.01
2017/10/02,130.20,2678100.00,129.64,130.20,129.55
2017/10/03,130.46,1825100.00,130.31,130.50,130.13
2017/10/04,130.59,1495700.00,130.46,130.78,130.30
2017/10/05,131.28,2387300.00,130.73,131.34,130.72
2017/10/06,131.19,1635100.00,131.06,131.23,130.91
2017/10/09,130.93,1012100.00,131.30,131.36,130.76
2017/10/10,131.24,2915400.00,131.25,131.48,130.94
2017/10/11,131.42,2012700.00,131.24,131.43,131.10
2017/10/12,131.26,2171000.00,131.29,131.45,131.12
2017/10/13,131.36,1544000.00,131.55,131.59,131.28
2017/10/16,131.45,1789800.00,131.50,131.65,131.27
2017/10/17,131.51,1340800.00,131.50,131.57,131.34
2017/10/18,131.68,1471100.00,131.80,131.83,131.57
2017/10/19,131.71,1942600.00,131.25,131.71,130.94
2017/10/20,132.42,1751100.00,132.21,132.45,132.07
2017/10/23,131.86,1755900.00,132.68,132.68,131.79
2017/10/24,132.09,1574500.00,132.07,132.23,131.89
2017/10/25,131.40,2185700.00,131.95,131.95,130.69
2017/10/26,131.57,5396700.00,131.68,132.01,131.49
2017/10/27,132.64,2672800.00,131.94,132.67,131.76
2017/10/30,132.06,1689200.00,132.42,132.54,131.90
2017/10/31,132.33,2378500.00,132.27,132.50,132.12
2017/11/01,132.44,2275500.00,132.83,133.03,132.17
2017/11/02,132.47,5097200.00,132.34,132.53,131.82
2017/11/03,132.82,2677400.00,132.54,132.88,132.28
2017/11/06,133.07,2017900.00,132.77,133.16,132.75
2017/11/07,132.84,2527700.00,133.16,133.33,132.53
2017/11/08,133.06,1267700.00,132.73,133.12,132.55
2017/11/09,132.52,4320300.00,132.39,132.74,131.62
2017/11/10,132.54,2042400.00,132.24,132.63,132.17
2017/11/13,132.61,1876100.00,132.11,132.75,132.08
2017/11/14,132.37,3776700.00,132.22,132.42,131.79
2017/11/15,131.69,1772300.00,131.79,132.08,131.21
2017/11/16,132.89,1730700.00,132.11,133.10,132.11
2017/11/17,132.64,4850400.00,132.64,132.91,132.61
2017/11/20,132.98,1805800.00,132.82,133.05,132.68
2017/11/21,133.90,1956900.00,133.44,133.94,133.41
2017/11/22,133.80,1295600.00,133.94,134.00,133.69
