2014/11/25,108.56,20000.00,108.59,108.70,108.26
2014/11/26,108.38,24100.00,108.59,108.59,108.18
2014/11/28,107.33,19100.00,108.36,108.36,107.25
2014/12/01,106.00,40100.00,106.81,106.81,105.78
2014/12/02,106.78,20500.00,106.12,106.89,106.12
2014/12/03,108.09,35000.00,106.85,108.21,106.85
2014/12/04,107.54,26400.00,107.91,107.92,107.17
2014/12/05,107.71,55100.00,107.73,107.96,107.48
2014/12/08,106.42,43800.00,107.46,107.71,106.14
2014/12/09,106.74,70800.00,105.50,106.74,105.18
2014/12/10,104.57,84600.00,106.48,106.48,104.54
2014/12/11,105.08,35800.00,105.10,105.90,104.84
2014/12/12,103.03,55000.00,104.13,104.35,103.03
2014/12/15,102.72,80600.00,103.58,103.88,102.25
2014/12/16,102.86,93900.00,102.52,104.59,102.52
2014/12/17,104.18,140300.00,102.88,104.34,102.07
2014/12/18,106.81,210400.00,105.76,106.81,105.49
2014/12/19,107.31,50000.00,106.93,107.65,106.49
2014/12/22,108.22,64800.00,107.52,108.28,107.52
2014/12/23,108.82,28700.00,108.65,109.04,108.59
2014/12/24,108.21,16200.00,108.27,108.52,108.21
2014/12/26,108.31,29200.00,108.56,108.59,108.28
2014/12/29,108.32,34300.00,108.19,108.51,107.98
2014/12/30,107.77,22800.00,108.11,108.17,107.68
2014/12/31,106.59,34700.00,107.99,108.00,106.59
2015/1/02,106.42,46200.00,107.01,107.26,105.56
2015/1/05,104.07,216500.00,105.93,105.93,103.85
2015/1/06,102.92,99700.00,104.04,104.18,102.25
2015/1/07,103.62,60500.00,103.73,103.92,103.20
2015/1/08,105.79,70300.00,104.44,105.79,104.44
2015/1/09,104.82,57700.00,105.88,105.88,104.64
2015/1/12,104.09,34600.00,104.87,104.87,103.60
2015/1/13,103.90,45900.00,104.86,105.67,103.01
2015/1/14,103.28,117900.00,102.72,103.38,102.26
2015/1/15,102.52,57900.00,103.69,103.92,102.52
2015/1/16,103.38,58600.00,102.26,103.43,101.84
2015/1/20,103.72,79900.00,103.77,104.12,102.69
2015/1/21,104.46,63700.00,103.45,104.60,103.32
2015/1/22,106.12,82400.00,104.90,106.20,104.40
2015/1/23,105.40,125100.00,105.60,106.11,105.32
2015/1/26,105.70,23500.00,105.29,105.72,105.29
2015/1/27,104.36,171500.00,104.24,104.93,103.60
2015/1/28,103.46,129500.00,105.06,105.20,103.38
2015/1/29,104.50,82600.00,103.43,104.55,102.81
2015/1/30,102.96,142700.00,103.51,104.08,102.94
2015/2/02,104.60,205000.00,103.25,104.60,102.50
2015/2/03,106.51,99300.00,104.90,106.51,104.90
2015/2/04,105.60,56900.00,105.95,106.26,105.40
2015/2/05,106.77,67200.00,106.10,106.83,105.92
2015/2/06,106.70,77600.00,106.90,107.51,106.55
2015/2/09,106.59,48600.00,106.35,107.02,106.32
2015/2/10,107.31,71300.00,107.20,107.45,106.52
2015/2/11,107.41,54000.00,107.38,107.68,106.96
2015/2/12,108.48,55100.00,107.76,108.52,107.32
2015/2/13,109.15,65600.00,108.38,109.19,108.38
2015/2/17,109.18,175700.00,108.98,109.35,108.69
2015/2/18,109.80,52400.00,109.07,109.84,109.05
2015/2/19,109.90,32300.00,109.43,110.13,109.40
2015/2/20,110.83,98600.00,109.76,110.84,109.14
2015/2/23,110.53,61700.00,110.62,110.69,110.19
2015/2/24,110.81,39700.00,110.45,110.92,110.21
2015/2/25,110.87,34100.00,110.81,111.09,110.60
2015/2/26,110.55,33700.00,110.92,110.92,110.31
2015/2/27,110.11,513500.00,110.46,110.62,110.09
2015/3/02,111.14,1216000.00,110.43,111.14,110.17
2015/3/03,110.34,259500.00,110.78,111.20,109.99
2015/3/04,109.53,179800.00,109.92,109.92,109.15
2015/3/05,109.72,215100.00,109.57,109.72,109.27
2015/3/06,108.22,131300.00,109.20,109.29,108.09
2015/3/09,109.06,57200.00,108.42,109.23,108.42
2015/3/10,107.12,260900.00,108.13,108.14,107.11
2015/3/11,107.17,87300.00,107.37,107.43,107.00
2015/3/12,108.47,232600.00,107.55,108.51,107.55
2015/3/13,107.46,146600.00,108.26,108.26,106.82
2015/3/16,109.10,118600.00,107.89,109.13,107.89
2015/3/17,108.71,112100.00,108.57,108.93,108.30
2015/3/18,110.02,131400.00,108.32,110.38,107.86
2015/3/19,109.28,86300.00,109.54,109.71,108.98
2015/3/20,109.99,71000.00,109.67,110.30,109.63
2015/3/23,109.44,65500.00,109.99,110.12,109.44
2015/3/24,109.03,94200.00,109.40,109.56,108.91
2015/3/25,106.81,106100.00,108.91,108.91,106.81
2015/3/26,106.85,81200.00,106.37,107.15,106.07
2015/3/27,107.13,25700.00,106.84,107.23,106.51
2015/3/30,108.64,47800.00,107.74,108.84,107.74
2015/3/31,107.87,52300.00,108.42,108.42,107.75
2015/4/01,107.16,167100.00,107.57,107.62,106.65
2015/4/02,107.46,90200.00,107.04,107.94,107.04
2015/4/06,108.38,56000.00,107.05,108.68,106.85
2015/4/07,108.16,63300.00,108.47,108.69,108.11
2015/4/08,108.34,37300.00,108.14,108.42,107.82
2015/4/09,108.96,124100.00,108.28,108.97,107.92
2015/4/10,110.43,56800.00,109.70,110.45,109.65
2015/4/13,109.41,54700.00,110.18,110.34,109.33
2015/4/14,109.46,89200.00,109.05,109.50,108.54
2015/4/15,109.76,69600.00,109.68,110.11,109.64
2015/4/16,109.30,90400.00,109.52,109.67,109.06
2015/4/17,107.91,109100.00,108.75,108.75,107.58
2015/4/20,109.04,32300.00,108.52,109.22,108.52
2015/4/21,108.71,56400.00,109.41,109.50,108.51
2015/4/22,109.12,53100.00,108.82,109.19,108.25
2015/4/23,109.07,51500.00,108.64,109.40,108.60
2015/4/24,108.52,166800.00,109.18,109.18,108.31
2015/4/27,108.42,186900.00,108.72,108.91,108.30
2015/4/28,108.74,127800.00,108.33,108.74,107.65
2015/4/29,108.35,73100.00,108.23,108.74,108.05
2015/4/30,107.31,87600.00,108.17,108.18,107.00
2015/5/01,108.37,1088400.00,107.41,108.38,107.41
2015/5/04,108.60,253700.00,108.56,109.10,108.50
2015/5/05,107.31,118800.00,108.38,108.74,107.18
2015/5/06,107.22,72000.00,107.68,107.68,106.70
2015/5/07,107.67,176700.00,107.05,107.85,107.05
2015/5/08,108.83,284700.00,108.52,109.09,108.52
2015/5/11,108.71,61800.00,109.00,109.12,108.70
2015/5/12,108.59,69000.00,108.33,108.82,107.76
2015/5/13,108.97,56700.00,108.91,109.19,108.74
2015/5/14,110.09,46500.00,109.39,110.09,109.34
2015/5/15,109.99,41900.00,110.17,110.23,109.64
2015/5/18,110.31,50900.00,109.89,110.45,109.81
2015/5/19,110.19,57500.00,110.40,110.44,110.03
2015/5/20,110.20,58800.00,110.33,110.43,109.96
2015/5/21,110.65,34900.00,110.05,110.80,110.05
2015/5/22,110.21,32300.00,110.54,110.62,110.16
2015/5/26,109.07,53200.00,109.88,109.88,108.84
2015/5/27,109.84,59100.00,109.30,109.93,109.10
2015/5/28,109.41,24800.00,109.61,109.61,109.02
2015/5/29,108.31,42000.00,109.38,109.38,108.09
2015/6/01,108.48,97300.00,108.55,108.86,107.95
2015/6/02,108.83,252200.00,108.29,109.22,108.04
2015/6/03,109.43,56400.00,109.02,109.77,108.92
2015/6/04,108.17,48000.00,109.06,109.14,108.05
2015/6/05,108.44,50000.00,108.09,108.45,107.65
2015/6/08,107.68,32900.00,108.27,108.36,107.68
2015/6/09,107.66,100200.00,107.71,108.11,107.51
2015/6/10,108.80,42000.00,108.16,109.05,108.12
2015/6/11,109.35,33900.00,109.05,109.46,108.91
2015/6/12,108.73,67600.00,109.01,109.12,108.56
2015/6/15,107.88,35400.00,108.00,108.00,107.31
2015/6/16,108.10,27500.00,108.00,108.11,107.67
2015/6/17,108.25,34200.00,108.20,108.51,107.65
2015/6/18,109.37,30700.00,108.45,109.61,108.45
2015/6/19,108.96,26500.00,109.27,109.47,108.96
2015/6/22,109.44,31300.00,109.43,109.64,109.26
2015/6/23,109.33,29600.00,109.59,109.67,109.13
2015/6/24,107.90,95800.00,109.40,109.40,107.86
2015/6/25,107.18,48400.00,108.10,108.16,107.12
2015/6/26,107.28,54500.00,107.53,107.54,107.17
2015/6/29,105.15,86400.00,106.50,106.82,105.15
2015/6/30,105.34,74600.00,106.03,106.11,105.07
2015/7/01,105.82,260200.00,106.05,106.31,105.47
2015/7/02,105.75,121800.00,105.97,106.16,105.48
2015/7/06,105.15,70900.00,105.00,105.92,104.69
2015/7/07,105.82,65500.00,105.39,105.89,104.01
2015/7/08,103.90,42700.00,104.95,105.15,103.82
2015/7/09,104.29,37900.00,104.93,105.31,104.26
2015/7/10,105.33,50500.00,105.27,105.46,104.77
2015/7/13,106.31,38400.00,105.87,106.34,105.86
2015/7/14,106.65,44900.00,106.17,106.85,106.17
2015/7/15,106.14,38500.00,106.68,106.78,106.01
2015/7/16,106.68,21700.00,106.79,106.79,106.53
2015/7/17,106.52,45500.00,106.85,106.85,106.31
2015/7/20,106.78,24100.00,106.78,106.90,106.58
2015/7/21,105.56,24600.00,106.32,106.42,105.50
2015/7/22,105.16,20700.00,105.59,105.76,105.02
2015/7/23,104.07,53100.00,105.17,105.17,104.01
2015/7/24,102.83,55100.00,104.10,104.18,102.75
2015/7/27,102.27,70300.00,102.50,102.56,102.06
2015/7/28,103.96,67000.00,102.86,104.10,102.67
2015/7/29,105.47,49900.00,103.98,105.47,103.98
2015/7/30,105.42,38600.00,105.04,105.55,104.81
2015/7/31,105.33,18200.00,105.84,105.84,105.24
2015/8/03,104.66,227700.00,105.37,105.37,104.21
2015/8/04,104.54,26800.00,104.71,105.29,104.47
2015/8/05,105.23,34900.00,105.21,105.89,105.10
2015/8/06,104.62,19600.00,105.34,105.34,104.42
2015/8/07,104.26,15700.00,104.54,104.62,103.86
2015/8/10,106.18,14700.00,105.06,106.26,105.06
2015/8/11,104.83,59800.00,105.31,105.31,104.55
2015/8/12,104.89,39100.00,104.15,105.00,103.39
2015/8/13,104.76,30300.00,104.83,105.09,104.50
2015/8/14,105.46,17900.00,104.64,105.53,104.64
2015/8/17,106.04,451700.00,105.14,106.04,104.53
2015/8/18,105.80,42200.00,105.78,105.96,105.67
2015/8/19,104.76,93700.00,105.26,105.58,104.44
2015/8/20,102.47,67500.00,103.99,104.00,102.47
2015/8/21,99.72,161500.00,101.50,101.82,99.72
2015/8/24,96.29,298400.00,98.73,98.89,75.85
2015/8/25,94.89,199400.00,97.25,99.25,94.89
2015/8/26,97.70,150700.00,95.83,97.80,95.21
2015/8/27,100.18,119600.00,98.61,100.28,98.49
2015/8/28,100.45,44600.00,99.71,100.53,99.71
2015/8/31,99.57,711600.00,99.89,100.31,99.36
2015/9/01,96.70,93500.00,97.50,98.50,96.36
2015/9/02,98.62,84700.00,97.67,98.63,97.15
2015/9/03,99.13,69200.00,98.97,99.87,98.73
2015/9/04,97.83,37300.00,96.65,98.02,96.62
2015/9/08,100.27,36000.00,99.09,100.28,98.97
2015/9/09,99.09,34500.00,100.92,101.21,99.04
2015/9/10,99.25,35100.00,99.06,99.92,98.83
2015/9/11,99.61,25500.00,99.00,99.61,98.70
2015/9/14,99.11,16500.00,99.75,99.75,98.95
2015/9/15,100.81,46200.00,99.40,100.95,99.34
2015/9/16,101.67,18300.00,100.88,101.74,100.88
2015/9/17,101.06,44400.00,101.50,102.42,100.85
2015/9/18,99.02,58700.00,99.54,100.06,98.81
2015/9/21,99.44,28500.00,99.46,100.17,99.13
2015/9/22,97.99,69400.00,98.26,98.32,97.53
2015/9/23,97.38,59100.00,98.06,98.22,97.05
2015/9/24,96.72,56700.00,96.40,96.80,95.53
2015/9/25,96.48,32700.00,97.12,97.12,96.12
2015/9/28,94.35,56100.00,95.82,95.86,94.35
2015/9/29,94.84,40000.00,94.58,94.95,94.25
2015/9/30,96.44,55100.00,95.97,96.48,95.20
2015/10/01,96.34,20600.00,96.73,96.73,95.45
2015/10/02,97.74,40100.00,95.25,97.74,94.90
2015/10/05,100.34,39400.00,98.63,100.46,98.63
2015/10/06,100.33,21600.00,100.28,100.76,100.18
2015/10/07,101.66,40900.00,100.87,101.98,100.78
2015/10/08,103.19,49100.00,101.40,103.39,101.39
2015/10/09,103.28,53800.00,103.28,103.78,103.07
2015/10/12,103.11,44100.00,103.33,103.33,102.84
2015/10/13,102.10,39600.00,102.57,103.11,102.07
2015/10/14,101.11,52800.00,102.00,102.17,101.03
2015/10/15,102.07,26000.00,101.50,102.10,100.92
2015/10/16,101.89,18800.00,102.37,102.37,101.49
2015/10/19,101.89,49000.00,101.54,102.00,101.39
2015/10/20,102.36,18100.00,101.71,102.69,101.53
2015/10/21,102.12,28500.00,102.68,103.13,102.05
2015/10/22,104.83,60800.00,102.57,105.13,102.57
2015/10/23,105.24,27200.00,105.34,105.43,104.76
2015/10/26,105.02,18600.00,105.18,105.38,104.81
2015/10/27,103.92,17900.00,104.55,104.55,103.64
2015/10/28,105.13,42100.00,104.09,105.15,103.83
2015/10/29,105.05,37100.00,104.67,105.10,104.62
2015/10/30,105.20,40700.00,105.19,105.71,105.19
2015/11/02,106.42,47400.00,105.22,106.51,105.15
2015/11/03,106.22,47800.00,106.22,106.63,105.96
2015/11/04,106.15,28500.00,106.43,106.57,106.00
2015/11/05,106.26,39100.00,106.25,106.39,105.48
2015/11/06,106.37,41000.00,105.89,106.38,105.31
2015/11/09,105.56,67900.00,106.12,106.12,104.69
2015/11/10,105.61,32800.00,105.21,105.80,105.00
2015/11/11,105.87,123600.00,105.80,106.31,105.67
2015/11/12,104.00,28400.00,105.07,105.40,104.00
2015/11/13,103.54,27500.00,103.70,104.35,103.45
