2017/3/08,81.03,15887500.00,82.27,82.38,81.01
2017/3/09,81.67,14258300.00,80.61,81.72,80.31
2017/3/10,81.61,10953800.00,82.41,82.47,81.15
2017/3/13,81.42,9247100.00,81.57,81.94,81.05
2017/3/14,80.99,10666200.00,80.87,81.23,80.44
2017/3/15,82.00,11009200.00,81.30,82.06,81.04
2017/3/16,82.07,9302000.00,82.01,82.20,81.67
2017/3/17,82.00,17153100.00,82.00,82.26,81.82
2017/3/20,82.00,7137100.00,81.56,82.04,81.44
2017/3/21,81.83,12590100.00,82.15,82.35,81.60
2017/3/22,81.76,10995100.00,82.00,82.09,81.43
2017/3/23,81.86,8486100.00,81.60,82.22,81.46
2017/3/24,81.23,8752800.00,81.82,82.03,81.15
2017/3/27,81.25,8281500.00,80.88,81.43,80.79
2017/3/28,81.84,10182800.00,81.29,82.02,80.96
2017/3/29,82.02,8181100.00,81.75,82.28,81.55
2017/3/30,83.70,32658400.00,82.12,83.87,81.93
2017/3/31,82.01,21281600.00,83.25,83.31,81.86
2017/4/03,82.07,11020300.00,82.01,82.31,81.35
2017/4/04,82.37,8868100.00,82.13,82.42,81.33
2017/4/05,82.53,12669600.00,82.87,83.55,82.47
2017/4/06,83.01,9314500.00,82.77,83.21,82.46
2017/4/07,82.76,8656800.00,83.05,83.36,82.68
2017/4/10,83.13,8187700.00,83.02,83.47,82.92
2017/4/11,82.84,7994600.00,83.13,83.17,82.42
2017/4/12,82.97,7858900.00,82.86,83.35,82.70
2017/4/13,81.69,8341200.00,82.66,82.73,81.57
2017/4/17,81.58,8736000.00,81.90,81.97,81.43
2017/4/18,81.05,8684900.00,81.30,81.82,81.03
2017/4/19,80.49,10441700.00,81.25,81.51,80.30
2017/4/20,81.01,11347800.00,81.00,81.74,80.70
2017/4/21,80.69,9502600.00,80.83,81.00,80.47
2017/4/24,81.11,8264000.00,81.32,81.40,80.81
2017/4/25,81.73,9734800.00,81.50,81.93,81.28
2017/4/26,81.40,8617000.00,81.55,82.33,81.39
2017/4/27,81.26,11508200.00,81.10,81.30,80.94
2017/4/28,81.65,11341500.00,82.36,82.49,81.56
2017/5/01,82.06,8451000.00,81.56,82.21,81.48
2017/5/02,82.05,8648700.00,82.17,82.59,81.90
2017/5/03,82.70,9792300.00,81.97,83.07,81.91
2017/5/04,81.64,15372700.00,82.28,82.36,81.40
2017/5/05,82.02,9991600.00,81.63,82.24,81.61
2017/5/08,82.89,7688500.00,82.10,82.94,82.00
2017/5/09,82.31,8370700.00,82.99,83.00,82.16
2017/5/10,81.91,9229500.00,82.07,82.37,81.65
2017/5/11,82.61,9587500.00,82.41,82.71,82.10
2017/5/12,82.55,7209000.00,82.30,82.71,82.25
2017/5/15,82.80,9498000.00,83.00,83.18,82.65
2017/5/16,82.55,9127800.00,82.90,83.23,82.45
2017/5/17,81.99,10561300.00,82.30,83.04,81.96
2017/5/18,81.75,9445500.00,81.75,82.15,81.42
2017/5/19,81.93,12320300.00,81.90,82.09,81.69
2017/5/22,82.29,8071300.00,82.08,82.33,81.93
2017/5/23,82.58,6267800.00,82.27,82.89,82.24
2017/5/24,82.29,7372900.00,82.38,82.54,82.01
2017/5/25,81.75,9954900.00,82.29,82.71,81.52
2017/5/26,81.55,8012900.00,81.60,81.80,80.83
2017/5/30,81.10,8609500.00,81.25,81.34,81.04
2017/5/31,80.50,12437000.00,80.91,80.95,80.47
2017/6/01,80.70,9592400.00,80.37,80.90,80.19
2017/6/02,79.50,20893500.00,80.65,80.68,79.26
2017/6/05,80.12,10402000.00,79.43,80.39,79.40
2017/6/06,81.21,11308800.00,80.27,81.32,80.22
2017/6/07,80.91,12372700.00,81.02,81.40,80.34
2017/6/08,80.62,10972200.00,80.49,81.08,80.49
2017/6/09,82.13,12895900.00,81.16,82.14,80.69
2017/6/12,82.93,17686400.00,82.66,83.69,82.64
2017/6/13,82.96,11567100.00,82.82,83.27,82.57
2017/6/14,82.07,12845200.00,82.77,82.82,81.56
2017/6/15,82.26,11466100.00,81.91,82.40,81.58
2017/6/16,83.49,32633200.00,82.57,83.54,82.20
2017/6/19,82.76,9778000.00,83.20,83.45,82.55
2017/6/20,82.31,12776500.00,82.02,82.47,81.41
2017/6/21,81.44,10635500.00,81.91,82.63,81.14
2017/6/22,81.08,7830900.00,81.31,81.58,80.90
2017/6/23,81.61,9129300.00,80.81,81.69,80.76
2017/6/26,81.24,7381700.00,81.58,81.75,80.91
2017/6/27,81.11,8412400.00,81.51,81.73,81.11
2017/6/28,81.53,8878800.00,81.43,81.76,81.18
2017/6/29,80.70,20261800.00,81.42,81.84,80.41
2017/6/30,80.73,12946700.00,81.11,81.24,80.70
2017/7/03,82.10,7841200.00,80.72,82.49,80.72
2017/7/05,80.85,9442400.00,81.66,81.68,80.51
2017/7/06,80.12,9471300.00,80.86,81.08,80.09
2017/7/07,80.22,9848100.00,80.20,80.60,79.81
2017/7/10,80.16,6078200.00,80.00,80.41,79.96
2017/7/11,80.60,9099100.00,80.28,80.75,80.04
2017/7/12,80.96,7719900.00,81.22,81.51,80.75
2017/7/13,80.97,5337300.00,80.87,81.09,80.73
2017/7/14,81.28,7004200.00,81.00,81.41,80.77
2017/7/17,80.86,7346600.00,81.00,81.43,80.83
2017/7/18,80.60,7741500.00,81.00,81.08,80.41
2017/7/19,80.85,8987600.00,80.44,80.87,80.27
2017/7/20,80.86,9375400.00,81.00,81.49,80.75
2017/7/21,80.12,11308100.00,80.74,80.84,80.00
2017/7/24,79.87,9068400.00,80.02,80.22,79.76
2017/7/25,80.27,11090100.00,80.80,81.05,80.27
2017/7/26,80.37,9574900.00,80.56,80.90,80.20
2017/7/27,80.83,10911300.00,80.09,80.88,79.90
2017/7/28,79.60,22318300.00,79.90,79.92,78.27
2017/7/31,80.04,12075900.00,79.86,80.39,79.60
2017/8/01,80.17,10005800.00,80.15,80.54,79.97
2017/8/02,80.60,9878500.00,79.84,80.64,79.80
2017/8/03,80.49,9155400.00,80.40,80.82,80.30
2017/8/04,80.21,7935500.00,80.41,80.56,80.05
2017/8/07,80.16,7746200.00,80.13,80.17,79.86
2017/8/08,79.96,8317800.00,79.98,80.21,79.83
2017/8/09,80.21,7921500.00,80.32,80.35,79.78
2017/8/10,78.97,12046000.00,79.62,79.78,78.91
2017/8/11,78.21,9799800.00,79.25,79.25,78.20
2017/8/14,78.23,8233000.00,78.58,78.79,78.12
2017/8/15,78.04,8963000.00,78.07,78.25,77.68
2017/8/16,77.47,8746600.00,78.00,78.17,77.31
2017/8/17,76.26,12786000.00,77.23,77.28,76.21
2017/8/18,76.64,11199800.00,76.18,77.11,76.05
2017/8/21,76.38,8563600.00,76.50,76.62,76.08
2017/8/22,76.74,9120400.00,76.56,77.33,76.53
2017/8/23,76.61,6640500.00,76.73,77.01,76.47
2017/8/24,76.33,7412600.00,76.40,76.65,76.20
2017/8/25,76.72,6695500.00,76.51,77.13,76.43
2017/8/28,76.47,7238600.00,76.93,76.94,76.26
2017/8/29,76.45,6779800.00,76.21,76.49,76.08
2017/8/30,76.10,7898700.00,76.21,76.45,76.06
2017/8/31,76.33,14261100.00,76.31,76.49,76.05
2017/9/01,76.57,7195000.00,76.37,76.85,76.32
2017/9/05,77.18,11671700.00,76.75,77.36,76.61
2017/9/06,78.78,15583500.00,77.89,79.22,77.58
2017/9/07,79.03,8877300.00,79.00,79.33,78.61
2017/9/08,78.82,7198900.00,78.99,79.04,78.63
2017/9/11,79.25,10226300.00,79.38,79.42,78.90
2017/9/12,79.50,7483200.00,79.39,79.69,79.24
2017/9/13,79.77,8056900.00,79.40,79.77,79.38
2017/9/14,80.09,8778200.00,79.90,80.23,79.77
2017/9/15,80.07,14031800.00,80.14,80.21,79.55
2017/9/18,80.09,7547600.00,79.83,80.14,79.70
2017/9/19,80.22,8774200.00,80.04,80.39,79.99
2017/9/20,80.55,9936700.00,80.26,80.66,80.26
2017/9/21,79.89,10235500.00,80.52,80.53,79.76
2017/9/22,79.92,9759100.00,79.80,80.30,79.67
2017/9/25,80.98,9926800.00,80.08,81.00,79.98
2017/9/26,80.89,7037900.00,80.74,81.00,80.56
2017/9/27,81.43,9030400.00,80.83,81.45,80.79
2017/9/28,82.19,15214700.00,81.64,82.45,81.56
2017/9/29,81.98,9072400.00,81.89,82.06,81.57
2017/10/02,81.63,6415600.00,81.39,81.82,81.25
2017/10/03,81.76,5773900.00,81.41,81.97,81.30
2017/10/04,81.79,6161200.00,81.80,81.87,81.45
2017/10/05,82.02,6506900.00,81.72,82.24,81.59
2017/10/06,81.71,5398100.00,81.80,81.89,81.36
2017/10/09,82.03,5523700.00,81.82,82.18,81.76
2017/10/10,82.26,6812700.00,82.28,82.74,82.09
2017/10/11,82.60,6204500.00,82.25,82.74,82.14
2017/10/12,82.43,6401800.00,82.31,82.50,82.17
2017/10/13,82.41,6969300.00,82.76,83.08,82.36
2017/10/16,82.81,5575600.00,82.70,82.95,82.54
2017/10/17,82.96,5877500.00,82.62,82.97,82.54
2017/10/18,82.76,6202400.00,83.00,83.39,82.54
2017/10/19,82.74,7038700.00,82.42,83.05,82.33
2017/10/20,83.11,8640900.00,82.85,83.13,82.62
2017/10/23,83.24,8497700.00,83.14,83.76,83.04
2017/10/24,83.47,6941000.00,83.45,83.81,83.31
2017/10/25,83.17,8842400.00,83.45,83.73,82.95
2017/10/26,83.47,8191600.00,83.42,83.65,83.11
2017/10/27,83.71,13747100.00,82.55,84.24,82.01
2017/10/30,83.54,7250000.00,83.71,83.95,83.41
2017/10/31,83.35,8079700.00,83.65,83.68,83.17
2017/11/01,83.87,8288600.00,83.31,83.94,83.26
2017/11/02,83.53,7529600.00,83.65,83.71,82.91
2017/11/03,83.18,6697700.00,83.45,83.64,83.16
2017/11/06,83.75,8808000.00,83.35,83.87,83.06
2017/11/07,83.58,8227400.00,83.71,83.82,83.03
2017/11/08,83.47,7885000.00,83.36,83.50,82.86
2017/11/09,83.97,9715700.00,83.30,84.14,83.08
2017/11/10,82.94,8568200.00,82.92,83.08,82.42
2017/11/13,82.89,6255300.00,82.74,83.09,82.60
2017/11/14,82.24,9041300.00,82.41,82.75,82.09
2017/11/15,81.21,8894500.00,81.73,82.09,81.15
2017/11/16,80.56,10204500.00,80.62,80.85,80.14
2017/11/17,80.24,8999400.00,80.32,80.66,80.16
2017/11/20,80.55,7764000.00,80.22,80.64,80.01
2017/11/21,80.87,8283800.00,80.67,81.25,80.64
2017/11/22,81.10,6645700.00,81.15,81.41,81.05
