2017/10/19,109.62,1877000.00,109.71,109.75,109.54
2017/10/20,109.30,2014300.00,109.32,109.40,109.26
2017/10/23,109.42,2000800.00,109.40,109.47,109.36
2017/10/24,109.19,1722500.00,109.23,109.29,109.17
2017/10/25,109.12,2945400.00,108.96,109.13,108.95
2017/10/26,109.00,2163500.00,109.20,109.23,108.98
2017/10/27,109.24,1902500.00,109.07,109.26,109.04
2017/10/30,109.54,2384800.00,109.43,109.56,109.36
2017/10/31,109.47,3719900.00,109.52,109.55,109.44
2017/11/01,109.29,2959400.00,109.17,109.41,109.17
2017/11/02,109.35,2160500.00,109.35,109.50,109.33
2017/11/03,109.45,1781200.00,109.48,109.48,109.29
2017/11/06,109.55,1293000.00,109.56,109.59,109.46
2017/11/07,109.58,2015500.00,109.58,109.61,109.49
2017/11/08,109.51,2742600.00,109.54,109.60,109.46
2017/11/09,109.43,2479800.00,109.39,109.46,109.30
2017/11/10,108.99,1751100.00,109.09,109.15,108.97
2017/11/13,108.99,1891600.00,109.11,109.11,108.96
2017/11/14,109.10,2799900.00,109.01,109.12,109.00
2017/11/15,109.31,2495700.00,109.26,109.38,109.14
2017/11/16,109.19,1912600.00,109.22,109.32,109.18
2017/11/17,109.31,3544600.00,109.33,109.39,109.26
2017/11/20,109.25,2639100.00,109.23,109.30,109.18
2017/11/21,109.36,2297400.00,109.39,109.43,109.22
2017/11/22,109.55,6104100.00,109.40,109.56,109.38
