2017/3/20,102.97,98200.00,103.31,103.31,102.81
2017/3/21,101.58,173700.00,103.28,103.28,101.47
2017/3/22,101.62,133700.00,101.47,101.79,101.18
2017/3/23,101.57,151600.00,101.50,102.20,101.42
2017/3/24,101.48,147200.00,101.76,102.00,101.08
2017/3/27,101.25,158300.00,100.58,101.42,100.44
2017/3/28,102.15,217500.00,101.18,102.33,101.18
2017/3/29,102.28,203000.00,102.02,102.48,101.84
2017/3/30,102.74,83700.00,102.30,102.84,102.25
2017/3/31,102.47,159200.00,102.54,102.86,102.45
2017/4/03,102.18,148400.00,102.61,102.63,101.61
2017/4/04,102.27,254200.00,102.01,102.30,101.88
2017/4/05,101.87,125700.00,102.69,103.17,101.79
2017/4/06,102.28,100200.00,101.98,102.50,101.79
2017/4/07,102.15,114600.00,102.19,102.49,101.97
2017/4/10,102.33,133700.00,102.26,102.73,101.99
2017/4/11,102.24,86500.00,102.17,102.26,101.50
2017/4/12,101.78,68900.00,102.15,102.20,101.60
2017/4/13,100.93,79500.00,101.56,101.76,100.90
2017/4/17,101.72,138200.00,101.11,101.72,100.94
2017/4/18,101.37,79900.00,101.31,101.58,100.96
2017/4/19,101.09,129400.00,101.67,101.83,100.97
2017/4/20,101.92,101000.00,101.38,102.12,101.26
2017/4/21,101.51,69000.00,101.81,101.88,101.37
2017/4/24,102.54,82000.00,102.53,102.71,102.28
2017/4/25,103.19,68500.00,102.91,103.35,102.82
2017/4/26,103.17,77200.00,103.14,103.73,103.14
2017/4/27,103.15,60100.00,103.32,103.32,102.81
2017/4/28,102.63,335700.00,103.19,103.19,102.60
2017/5/01,102.72,86600.00,102.88,103.11,102.52
2017/5/02,102.63,187700.00,102.81,102.85,102.46
2017/5/03,102.54,60600.00,102.42,102.65,102.23
2017/5/04,102.36,92700.00,102.56,102.59,101.99
2017/5/05,102.98,58100.00,102.57,102.98,102.26
2017/5/08,102.88,205000.00,102.97,103.24,102.67
2017/5/09,102.71,213900.00,102.99,103.07,102.51
2017/5/10,102.94,92800.00,102.60,102.97,102.59
2017/5/11,102.62,126700.00,102.78,102.82,102.16
2017/5/12,102.30,57100.00,102.49,102.49,102.15
2017/5/15,102.79,106800.00,102.49,102.96,102.49
2017/5/16,102.62,265800.00,102.94,102.94,102.46
2017/5/17,100.85,99700.00,101.79,101.96,100.81
2017/5/18,101.06,246300.00,100.72,101.50,100.57
2017/5/19,101.92,117100.00,101.38,102.27,101.30
2017/5/22,102.35,80200.00,102.14,102.47,102.03
2017/5/23,102.64,60600.00,102.56,102.75,102.33
2017/5/24,102.74,64600.00,102.71,102.82,102.52
2017/5/25,102.95,75700.00,103.01,103.24,102.86
2017/5/26,102.92,54500.00,102.86,102.98,102.81
2017/5/30,102.73,75900.00,102.74,102.89,102.47
2017/5/31,102.67,161100.00,102.82,102.83,102.26
2017/6/01,103.70,62100.00,102.83,103.70,102.73
2017/6/02,103.74,148800.00,103.69,103.84,103.44
2017/6/05,103.56,67100.00,103.65,103.75,103.40
2017/6/06,103.28,76900.00,103.26,103.54,103.10
2017/6/07,103.38,267000.00,103.45,103.56,103.07
2017/6/08,103.49,89900.00,103.34,103.79,103.33
2017/6/09,104.08,115300.00,103.65,104.22,103.42
2017/6/12,104.26,101400.00,104.07,104.41,104.00
2017/6/13,104.70,175300.00,104.49,104.72,104.34
2017/6/14,104.50,72900.00,104.77,104.77,104.17
2017/6/15,104.22,93700.00,103.87,104.28,103.87
2017/6/16,103.72,204400.00,103.65,103.95,103.19
2017/6/19,104.35,134400.00,104.00,104.35,103.73
2017/6/20,103.50,96600.00,104.14,104.14,103.47
2017/6/21,103.03,92700.00,103.50,103.54,102.82
2017/6/22,102.98,172900.00,103.05,103.30,102.95
2017/6/23,103.23,104500.00,103.12,103.28,102.93
2017/6/26,103.46,70000.00,103.50,103.71,103.32
2017/6/27,102.88,89400.00,103.43,103.68,102.88
2017/6/28,103.74,62200.00,103.29,103.94,103.29
2017/6/29,103.19,71300.00,103.95,103.95,102.60
2017/6/30,103.37,169100.00,103.61,103.73,103.21
2017/7/03,104.01,64900.00,103.72,104.37,103.72
2017/7/05,103.78,199100.00,104.11,104.11,103.50
2017/7/06,102.74,87600.00,103.47,103.47,102.69
2017/7/07,103.29,62900.00,102.96,103.33,102.82
2017/7/10,103.24,157600.00,103.16,103.41,103.01
2017/7/11,103.13,67400.00,103.12,103.25,102.63
2017/7/12,103.69,62800.00,103.60,103.91,103.60
2017/7/13,103.98,48200.00,103.77,104.06,103.66
2017/7/14,104.36,86500.00,103.92,104.55,103.89
2017/7/17,104.42,55800.00,104.34,104.59,104.34
2017/7/18,104.25,65100.00,104.26,104.28,103.91
2017/7/19,104.83,83900.00,104.44,104.84,104.32
2017/7/20,104.85,66300.00,104.96,105.04,104.68
2017/7/21,104.68,86200.00,104.60,104.77,104.40
2017/7/24,104.56,111500.00,104.71,104.71,104.42
2017/7/25,105.17,68000.00,105.05,105.39,104.94
2017/7/26,104.96,62600.00,105.35,105.35,104.89
2017/7/27,105.11,89400.00,105.15,105.25,104.58
2017/7/28,104.94,86500.00,104.87,105.02,104.73
2017/7/31,105.11,184500.00,105.13,105.25,104.91
2017/8/01,105.32,169200.00,105.39,105.49,105.07
2017/8/02,105.21,152800.00,105.28,105.28,104.89
2017/8/03,105.01,78000.00,105.20,105.20,104.88
2017/8/04,105.19,249600.00,105.22,105.29,105.06
2017/8/07,105.28,90700.00,105.17,105.32,105.09
2017/8/08,105.03,56900.00,105.15,105.79,104.88
2017/8/09,104.93,246900.00,104.76,104.94,104.61
2017/8/10,103.59,111500.00,104.58,104.60,103.56
2017/8/11,103.57,79600.00,103.53,103.83,103.45
2017/8/14,104.43,65600.00,104.13,104.65,104.13
2017/8/15,104.33,109300.00,104.58,104.58,104.24
2017/8/16,104.41,60100.00,104.52,104.78,104.31
2017/8/17,102.84,54000.00,104.10,104.30,102.84
2017/8/18,102.63,399100.00,102.68,103.27,102.44
2017/8/21,102.72,164900.00,102.65,102.97,102.35
2017/8/22,103.70,90600.00,102.99,103.76,102.99
2017/8/23,103.44,115400.00,103.26,103.71,103.09
2017/8/24,103.31,73700.00,103.65,103.72,103.28
2017/8/25,103.68,91500.00,103.68,103.99,103.49
2017/8/28,103.58,53700.00,103.87,103.90,103.38
2017/8/29,103.60,55000.00,103.02,103.70,102.99
2017/8/30,103.93,69500.00,103.63,104.07,103.46
2017/8/31,104.39,85100.00,104.23,104.58,104.23
2017/9/01,104.87,76400.00,104.61,105.02,104.61
2017/9/05,103.95,149900.00,104.61,104.68,103.57
2017/9/06,104.36,93700.00,104.29,104.55,104.23
2017/9/07,104.14,79400.00,104.45,104.46,103.92
2017/9/08,104.09,161800.00,103.95,104.24,103.92
2017/9/11,105.25,88800.00,104.63,105.31,104.63
2017/9/12,105.72,65800.00,105.41,105.79,105.23
2017/9/13,105.87,82300.00,105.63,105.91,105.63
2017/9/14,105.87,63900.00,105.76,105.93,105.64
2017/9/15,106.11,147000.00,105.83,106.16,105.83
2017/9/18,105.83,116800.00,105.68,105.99,105.68
2017/9/19,106.06,95300.00,105.96,106.09,105.87
2017/9/20,106.18,91800.00,106.07,106.26,105.85
2017/9/21,105.99,70200.00,106.12,106.21,105.90
2017/9/22,106.10,131600.00,105.87,106.20,105.80
2017/9/25,106.37,104700.00,106.13,106.48,105.95
2017/9/26,106.39,67300.00,106.46,106.58,106.37
2017/9/27,106.77,146300.00,106.72,106.94,106.25
2017/9/28,106.91,88100.00,106.72,106.95,106.61
2017/9/29,107.15,103000.00,106.88,107.17,106.82
2017/10/02,107.68,93100.00,107.17,107.68,106.82
2017/10/03,107.94,119000.00,107.78,107.98,107.60
2017/10/04,107.98,102300.00,107.86,108.14,107.79
2017/10/05,108.48,55600.00,108.08,108.55,108.08
2017/10/06,108.17,53100.00,108.28,108.32,107.98
2017/10/09,107.90,43200.00,108.32,108.36,107.80
2017/10/10,108.29,49600.00,108.19,108.40,108.12
2017/10/11,108.31,82800.00,108.22,108.35,108.15
2017/10/12,108.04,64700.00,108.14,108.24,107.98
2017/10/13,108.10,48700.00,108.22,108.37,108.04
2017/10/16,108.27,98900.00,108.23,108.42,108.15
2017/10/17,108.28,62400.00,108.26,108.33,108.14
2017/10/18,108.43,132400.00,108.49,108.61,108.37
2017/10/19,108.65,52100.00,108.06,108.65,107.97
2017/10/20,109.22,63500.00,108.93,109.22,108.91
2017/10/23,108.87,81400.00,109.30,109.38,108.85
2017/10/24,109.09,56600.00,109.09,109.24,109.03
2017/10/25,108.54,58500.00,109.00,109.00,108.01
2017/10/26,108.75,69100.00,108.82,109.01,108.73
2017/10/27,108.98,71900.00,108.77,109.03,108.45
2017/10/30,108.48,99200.00,108.62,108.97,108.40
2017/10/31,108.60,131600.00,108.64,108.79,108.50
2017/11/01,108.86,84700.00,109.07,109.34,108.70
2017/11/02,108.99,153100.00,108.85,109.02,108.43
2017/11/03,109.04,50600.00,109.01,109.12,108.83
2017/11/06,109.20,219000.00,109.00,109.29,108.99
2017/11/07,109.04,51700.00,109.28,109.43,108.81
2017/11/08,109.07,79400.00,108.84,109.12,108.71
2017/11/09,108.80,64300.00,108.48,108.89,108.11
2017/11/10,108.71,66700.00,108.69,108.81,108.56
2017/11/13,108.75,54200.00,108.37,108.87,108.37
2017/11/14,108.44,59600.00,108.42,108.50,108.11
2017/11/15,107.89,61800.00,107.91,108.19,107.54
2017/11/16,108.76,63900.00,108.27,108.96,108.27
2017/11/17,108.63,68400.00,108.61,108.84,108.61
2017/11/20,108.85,66100.00,108.76,108.97,108.61
2017/11/21,109.38,59200.00,109.18,109.50,109.18
2017/11/22,109.37,79000.00,109.50,109.61,109.36
