2016/11/22,132.18,163900.00,131.93,132.36,131.87
2016/11/23,131.40,108200.00,131.72,132.06,131.29
2016/11/25,132.43,74400.00,131.71,132.46,131.71
2016/11/28,132.63,121800.00,132.36,132.84,132.12
2016/11/29,132.74,83800.00,132.67,132.93,132.45
2016/11/30,130.71,184800.00,132.39,132.55,130.71
2016/12/01,129.74,207300.00,130.73,130.73,129.24
2016/12/02,130.62,199100.00,130.11,130.74,130.10
2016/12/05,130.93,184800.00,130.92,131.09,130.64
2016/12/06,131.37,165300.00,131.14,131.38,130.93
2016/12/07,133.22,139900.00,131.40,133.37,131.40
2016/12/08,132.87,192000.00,133.00,133.39,132.65
2016/12/09,134.68,118700.00,133.03,134.74,133.03
2016/12/12,135.16,155400.00,134.35,135.32,134.35
2016/12/13,135.66,205100.00,135.28,136.00,135.16
2016/12/14,133.35,200300.00,134.89,135.25,133.01
2016/12/15,134.02,143000.00,133.32,134.33,132.95
2016/12/16,134.71,119000.00,134.37,134.78,134.11
2016/12/19,134.97,155100.00,134.85,135.15,134.60
2016/12/20,134.79,297700.00,134.82,134.87,134.33
2016/12/21,134.79,103900.00,134.81,135.43,134.79
2016/12/22,134.57,96400.00,134.60,134.79,134.30
2016/12/23,134.81,63400.00,134.38,134.87,134.38
2016/12/27,134.82,105800.00,134.78,135.06,134.69
2016/12/28,134.08,86900.00,134.85,134.92,134.00
2016/12/29,134.56,97100.00,134.10,134.68,134.10
2016/12/30,133.99,138100.00,134.72,134.72,133.69
2017/1/03,134.43,173000.00,134.47,134.48,133.76
2017/1/04,134.64,179200.00,134.67,135.16,134.60
2017/1/05,134.88,142500.00,134.63,135.05,134.16
2017/1/06,134.83,121700.00,134.83,135.11,134.25
2017/1/09,133.93,139000.00,134.48,134.48,133.78
2017/1/10,133.20,131800.00,133.82,133.91,133.04
2017/1/11,133.48,130400.00,133.16,133.66,133.06
2017/1/12,133.44,96700.00,133.29,133.53,133.13
2017/1/13,133.42,108500.00,133.33,133.49,133.12
2017/1/17,135.07,189800.00,133.47,135.12,133.47
2017/1/18,135.56,86500.00,135.17,135.60,135.10
2017/1/19,135.00,111700.00,135.49,135.49,134.70
2017/1/20,135.78,114700.00,135.60,136.31,135.17
2017/1/23,135.58,447500.00,135.44,135.68,135.25
2017/1/24,136.55,91700.00,135.82,136.71,135.78
2017/1/25,136.67,119100.00,136.83,137.17,136.64
2017/1/26,136.10,90200.00,136.61,136.74,136.05
2017/1/27,135.24,123300.00,136.00,136.01,134.91
2017/1/30,135.15,115700.00,135.10,135.24,134.70
2017/1/31,135.75,139400.00,135.04,135.75,135.04
2017/2/01,134.89,127800.00,135.28,135.50,134.70
2017/2/02,135.91,127700.00,135.50,136.36,135.50
2017/2/03,136.63,89200.00,136.34,137.12,136.19
2017/2/06,135.98,90300.00,136.67,136.67,135.97
2017/2/07,137.10,105500.00,136.27,137.24,136.18
2017/2/08,137.60,132400.00,137.10,137.70,136.92
2017/2/09,138.29,70200.00,137.57,138.42,137.26
2017/2/10,138.26,102100.00,138.29,138.53,137.91
2017/2/13,138.30,98500.00,138.61,138.61,137.96
2017/2/14,138.39,91900.00,138.01,138.52,137.49
2017/2/15,139.59,108600.00,138.41,139.71,138.41
2017/2/16,139.52,81000.00,139.54,140.05,138.80
2017/2/17,140.39,107600.00,139.16,140.43,139.16
2017/2/21,141.69,515400.00,140.83,141.92,140.67
2017/2/22,141.59,109200.00,141.63,141.73,141.29
2017/2/23,141.75,80700.00,141.78,142.36,141.57
2017/2/24,142.28,110500.00,141.61,142.37,141.35
2017/2/27,141.61,84900.00,142.11,142.11,141.38
2017/2/28,141.80,407100.00,141.40,142.15,141.40
2017/3/01,142.46,88200.00,141.98,142.80,141.83
2017/3/02,142.38,66200.00,142.49,142.69,142.21
2017/3/03,141.81,107000.00,142.12,142.21,141.30
2017/3/06,141.25,96300.00,141.42,141.42,141.04
2017/3/07,140.95,122100.00,140.94,141.28,140.86
2017/3/08,140.64,59200.00,140.76,140.90,140.51
2017/3/09,140.89,53800.00,140.61,141.08,140.59
2017/3/10,141.56,48800.00,141.51,141.67,141.14
2017/3/13,141.58,62700.00,141.54,141.72,141.24
2017/3/14,141.36,58800.00,141.46,141.68,141.16
2017/3/15,142.45,142100.00,141.39,142.79,141.39
2017/3/16,142.53,92800.00,142.32,142.59,142.29
2017/3/17,142.49,69300.00,142.85,143.25,142.49
2017/3/20,142.55,77400.00,142.51,142.80,142.33
2017/3/21,142.28,101500.00,142.73,142.92,142.25
2017/3/22,142.19,99200.00,142.37,142.70,141.86
2017/3/23,141.88,72300.00,142.03,142.58,141.73
2017/3/24,140.82,84900.00,141.21,141.21,140.37
2017/3/27,140.64,71100.00,140.30,140.81,140.16
2017/3/28,141.11,63500.00,140.53,141.31,140.35
2017/3/29,141.35,69500.00,141.10,141.48,140.83
2017/3/30,140.96,92100.00,141.35,141.38,140.90
2017/3/31,140.64,332600.00,140.93,141.18,140.64
2017/4/03,140.44,297800.00,140.66,140.99,140.15
2017/4/04,140.65,58600.00,140.50,140.65,140.14
2017/4/05,140.46,64900.00,140.81,141.35,140.26
2017/4/06,140.52,62200.00,140.51,140.79,140.37
2017/4/07,140.80,136900.00,140.52,141.14,140.50
2017/4/10,141.24,66300.00,140.99,141.49,140.67
2017/4/11,141.34,55900.00,141.20,141.36,140.89
2017/4/12,141.85,65500.00,141.31,141.93,141.30
2017/4/13,141.19,117600.00,141.82,141.84,141.14
2017/4/17,142.10,56200.00,141.28,142.10,141.28
2017/4/18,142.78,74400.00,141.99,143.18,141.99
2017/4/19,142.23,77500.00,142.99,143.05,142.04
2017/4/20,141.96,64600.00,141.90,142.28,141.62
2017/4/21,141.59,60700.00,141.89,142.00,141.59
2017/4/24,142.88,73100.00,142.29,143.09,142.24
2017/4/25,143.46,96600.00,142.98,143.64,142.98
2017/4/26,142.43,71800.00,143.54,143.54,142.37
2017/4/27,142.21,54900.00,142.45,142.69,142.02
2017/4/28,142.16,63900.00,142.19,142.19,141.54
2017/5/01,141.44,275500.00,142.25,142.25,141.44
2017/5/02,140.54,95900.00,141.44,141.52,140.45
2017/5/03,140.55,54300.00,140.56,140.71,140.17
2017/5/04,141.54,62900.00,140.78,142.08,140.78
2017/5/05,141.94,92400.00,141.77,141.94,141.46
2017/5/08,141.85,53200.00,141.92,141.98,141.56
2017/5/09,141.28,64400.00,142.02,142.22,141.13
2017/5/10,141.56,59000.00,141.37,141.59,141.06
2017/5/11,141.62,65300.00,141.43,141.65,141.06
2017/5/12,141.28,53500.00,141.67,141.67,141.20
2017/5/15,141.85,72100.00,141.25,141.89,141.21
2017/5/16,141.57,56400.00,142.06,142.27,141.48
2017/5/17,141.25,76300.00,141.30,141.75,141.05
2017/5/18,141.23,63800.00,141.30,141.61,140.88
2017/5/19,142.01,65000.00,141.35,142.28,141.25
2017/5/22,142.90,89000.00,142.28,143.12,142.16
2017/5/23,143.16,83600.00,143.10,143.68,143.09
2017/5/24,143.80,123900.00,143.20,143.89,143.12
2017/5/25,144.70,99500.00,144.09,144.96,144.00
2017/5/26,145.10,80500.00,144.81,145.13,144.74
2017/5/30,144.98,55200.00,144.85,145.05,144.51
2017/5/31,145.29,83400.00,145.10,145.71,145.10
2017/6/01,146.54,204600.00,145.43,146.58,145.13
2017/6/02,146.98,85600.00,146.90,147.09,146.34
2017/6/05,147.12,52900.00,146.92,147.12,146.40
2017/6/06,146.59,60200.00,146.92,146.95,146.38
2017/6/07,146.57,92900.00,146.59,146.77,146.32
2017/6/08,145.59,90900.00,146.48,146.48,145.26
2017/6/09,145.53,69400.00,145.59,145.73,145.11
2017/6/12,145.40,80800.00,145.84,146.02,145.20
2017/6/13,145.65,77300.00,145.65,145.80,144.87
2017/6/14,146.56,86200.00,146.26,146.83,146.12
2017/6/15,146.13,64200.00,145.91,146.34,145.32
2017/6/16,144.59,139300.00,145.14,145.14,143.32
2017/6/19,145.25,79700.00,144.86,145.28,144.00
2017/6/20,144.66,80200.00,145.42,145.42,144.61
2017/6/21,144.16,49100.00,144.77,144.89,144.09
2017/6/22,143.33,60400.00,144.15,144.15,143.27
2017/6/23,143.36,104700.00,143.32,143.78,143.28
2017/6/26,144.05,75000.00,143.69,144.39,143.69
2017/6/27,142.74,132900.00,143.90,143.90,142.72
2017/6/28,142.26,73600.00,142.28,142.86,142.22
2017/6/29,140.61,117200.00,142.20,142.20,140.18
2017/6/30,141.02,51400.00,141.03,141.45,140.97
2017/7/03,140.91,154800.00,141.33,141.67,140.86
2017/7/05,140.60,90600.00,141.34,141.34,140.52
2017/7/06,139.81,90400.00,140.50,140.55,139.76
2017/7/07,139.85,106600.00,139.97,140.25,139.51
2017/7/10,138.87,139600.00,139.80,139.80,138.67
2017/7/11,138.40,108100.00,138.70,138.91,138.08
2017/7/12,139.20,76200.00,139.08,139.76,139.08
2017/7/13,139.32,64600.00,139.37,139.54,139.13
2017/7/14,140.29,57000.00,139.66,140.53,139.66
2017/7/17,140.47,147000.00,140.36,140.66,140.16
2017/7/18,140.51,125600.00,140.48,140.72,140.30
2017/7/19,141.07,109500.00,140.58,141.09,140.40
2017/7/20,141.16,61100.00,141.01,141.59,140.80
2017/7/21,141.47,70600.00,140.91,141.54,140.64
2017/7/24,141.11,240900.00,141.46,141.47,141.00
2017/7/25,142.22,94700.00,141.53,142.25,141.41
2017/7/26,142.01,73500.00,142.14,142.31,141.74
2017/7/27,143.14,80900.00,142.20,143.20,141.26
2017/7/28,142.00,115900.00,143.01,143.26,140.25
2017/7/31,141.90,147200.00,141.62,142.20,141.50
2017/8/01,141.70,191700.00,142.14,142.34,141.66
2017/8/02,141.59,92300.00,141.60,141.68,140.94
2017/8/03,141.34,57900.00,141.51,142.12,141.23
2017/8/04,140.94,62200.00,141.59,141.59,140.74
2017/8/07,141.96,74100.00,140.98,142.05,140.98
2017/8/08,141.42,88100.00,141.79,142.00,141.35
2017/8/09,141.57,142900.00,141.27,141.66,141.10
2017/8/10,140.97,62400.00,141.29,141.60,140.50
2017/8/11,141.12,400400.00,141.00,141.66,140.97
2017/8/14,141.83,73600.00,141.48,142.24,141.48
2017/8/15,142.47,120900.00,142.11,142.65,141.92
2017/8/16,142.89,78700.00,142.58,143.17,142.58
2017/8/17,141.60,142200.00,142.59,143.12,141.56
2017/8/18,141.12,63300.00,141.48,141.57,140.99
2017/8/21,141.68,168700.00,141.16,141.93,141.12
2017/8/22,141.93,56200.00,141.71,142.07,141.59
2017/8/23,141.41,49100.00,141.59,141.77,141.32
2017/8/24,139.56,117800.00,141.49,141.49,139.41
2017/8/25,139.88,55600.00,139.95,140.44,139.88
2017/8/28,139.48,84700.00,139.94,139.99,139.10
2017/8/29,139.92,62300.00,139.30,140.02,139.29
2017/8/30,140.07,55200.00,139.83,140.22,139.76
2017/8/31,140.16,40700.00,140.07,140.27,139.90
2017/9/01,140.70,65300.00,140.21,140.76,140.21
2017/9/05,140.89,201400.00,140.62,141.00,140.14
2017/9/06,141.35,66600.00,141.08,141.53,140.79
2017/9/07,141.69,47800.00,141.58,141.78,141.19
2017/9/08,140.83,55500.00,141.41,141.41,140.47
2017/9/11,141.72,74200.00,141.12,141.91,141.12
2017/9/12,141.95,48300.00,141.73,142.65,141.69
2017/9/13,142.04,67500.00,141.92,142.59,141.92
2017/9/14,141.74,88500.00,142.00,142.00,141.39
2017/9/15,142.11,45800.00,141.80,142.15,141.50
2017/9/18,142.27,53600.00,142.11,142.52,141.95
2017/9/19,141.88,44200.00,142.45,142.45,141.68
2017/9/20,140.68,62100.00,141.63,141.64,140.00
2017/9/21,139.29,96600.00,140.62,140.62,139.25
2017/9/22,138.96,76400.00,139.23,139.58,138.88
2017/9/25,139.93,116300.00,139.11,140.00,139.11
2017/9/26,140.24,146000.00,140.05,140.48,139.82
2017/9/27,138.59,157700.00,139.42,139.43,137.88
2017/9/28,138.65,68700.00,138.52,138.86,138.38
2017/9/29,138.56,269800.00,138.86,138.96,138.47
2017/10/02,138.42,95400.00,138.66,139.05,138.31
2017/10/03,138.45,146900.00,138.46,138.77,138.35
2017/10/04,139.00,157600.00,138.34,139.48,138.02
2017/10/05,139.51,75000.00,139.36,139.88,139.35
2017/10/06,138.30,74900.00,139.02,139.02,138.08
2017/10/09,137.71,90800.00,138.38,138.62,137.54
2017/10/10,139.03,121800.00,138.29,139.27,138.29
2017/10/11,139.20,84200.00,139.04,139.60,139.04
2017/10/12,139.83,188900.00,139.07,139.97,139.04
2017/10/13,140.12,98300.00,140.14,140.45,140.06
2017/10/16,140.21,83300.00,140.02,140.28,139.98
2017/10/17,139.59,68200.00,139.89,139.95,139.30
2017/10/18,139.43,72100.00,139.52,139.68,139.18
2017/10/19,138.71,78800.00,139.00,139.00,138.37
2017/10/20,138.52,107600.00,138.58,138.58,138.10
2017/10/23,138.33,94600.00,138.75,139.05,138.21
2017/10/24,137.87,252700.00,138.32,138.42,137.75
2017/10/25,137.50,109500.00,137.79,138.03,136.70
2017/10/26,137.62,94000.00,138.00,138.58,137.62
2017/10/27,136.65,145600.00,137.22,137.22,136.28
2017/10/30,135.32,108700.00,136.36,136.50,135.30
2017/10/31,136.52,112900.00,135.94,136.78,135.94
2017/11/01,136.90,115800.00,136.99,137.39,135.97
2017/11/02,136.50,114600.00,136.77,136.98,136.11
2017/11/03,136.39,100100.00,136.41,136.90,136.34
2017/11/06,135.04,129200.00,136.15,136.15,134.98
2017/11/07,136.19,244900.00,134.98,136.20,134.84
2017/11/08,137.66,85500.00,136.43,137.70,136.41
2017/11/09,137.61,436600.00,137.36,138.05,137.00
2017/11/10,138.98,69200.00,137.40,139.09,137.40
2017/11/13,139.63,80300.00,138.93,140.23,138.93
2017/11/14,140.15,67800.00,139.45,140.25,139.17
2017/11/15,138.72,84200.00,139.87,139.92,138.66
2017/11/16,140.79,138800.00,139.72,141.22,139.72
2017/11/17,140.46,55100.00,140.41,140.96,140.03
2017/11/20,140.46,48900.00,140.28,140.77,140.27
2017/11/21,140.79,82400.00,140.62,141.39,140.50
2017/11/22,140.68,58400.00,141.00,141.00,140.41
