2017/1/19,120.18,10907600.00,120.49,120.58,119.55
2017/1/20,119.94,14166200.00,119.84,120.31,119.29
2017/1/23,121.14,12556600.00,120.34,121.87,120.02
2017/1/24,120.31,7213400.00,120.74,121.13,119.80
2017/1/25,118.80,10749200.00,119.28,119.60,118.56
2017/1/26,119.20,7176700.00,118.91,119.25,118.32
2017/1/27,119.63,6399700.00,119.40,119.83,119.25
2017/1/30,119.27,5864300.00,119.44,119.88,119.20
2017/1/31,120.10,12485500.00,119.33,120.40,119.25
2017/2/01,119.10,10239300.00,119.10,119.53,118.58
2017/2/02,119.05,6975600.00,119.93,120.14,119.00
2017/2/03,119.00,9535400.00,119.44,119.87,118.47
2017/2/06,119.72,8115200.00,119.76,120.13,119.12
2017/2/07,120.60,8187200.00,119.78,121.01,119.47
2017/2/08,122.24,14403600.00,121.42,122.27,121.41
2017/2/09,120.83,14520100.00,121.41,121.59,120.66
2017/2/10,120.76,7726200.00,120.11,120.95,120.11
2017/2/13,120.38,7576600.00,120.25,120.41,119.88
2017/2/14,119.51,12465400.00,120.24,120.30,118.83
2017/2/15,118.96,8221100.00,118.76,119.22,118.65
2017/2/16,119.61,9768500.00,119.22,120.21,119.12
2017/2/17,120.32,7610500.00,120.61,120.70,120.13
2017/2/21,120.11,7956700.00,119.68,120.61,119.60
2017/2/22,120.31,7464900.00,120.80,120.82,119.59
2017/2/23,120.67,4978600.00,120.57,120.74,120.33
2017/2/24,122.01,11076700.00,121.35,122.14,121.26
2017/2/27,121.29,9694300.00,121.81,121.90,121.22
2017/2/28,121.74,8128100.00,121.50,122.07,121.32
2017/3/01,119.47,10086200.00,119.44,119.55,118.95
2017/3/02,119.04,8006600.00,119.01,119.21,118.61
2017/3/03,119.35,9025200.00,119.23,119.35,118.55
2017/3/06,118.78,4422300.00,119.12,119.12,118.52
2017/3/07,118.42,5399300.00,118.48,118.68,118.25
2017/3/08,117.78,10552900.00,117.31,117.95,117.23
2017/3/09,116.84,9864900.00,117.34,117.48,116.77
2017/3/10,117.25,8404800.00,117.14,117.32,116.68
2017/3/13,116.51,6139100.00,116.83,117.09,116.49
2017/3/14,117.07,8873400.00,116.77,117.35,116.71
2017/3/15,118.50,13023500.00,117.56,118.83,117.43
2017/3/16,117.90,7170800.00,117.99,118.15,117.63
2017/3/17,118.64,6563400.00,118.11,118.75,118.03
2017/3/20,119.15,5483600.00,118.56,119.23,118.50
2017/3/21,120.14,11559500.00,119.04,120.30,119.02
2017/3/22,120.62,10884300.00,120.72,121.17,120.43
2017/3/23,120.45,6623100.00,120.83,121.02,120.06
2017/3/24,120.88,5716200.00,120.53,121.10,120.40
2017/3/27,121.43,6349400.00,121.83,121.97,121.19
2017/3/28,120.62,6333100.00,121.79,121.82,120.50
2017/3/29,121.34,5832300.00,120.94,121.38,120.88
2017/3/30,120.36,6817800.00,121.07,121.09,120.32
2017/3/31,120.71,4936000.00,120.28,120.81,120.21
2017/4/03,121.67,11961700.00,120.45,121.87,120.40
2017/4/04,121.01,6740700.00,121.37,121.59,120.95
2017/4/05,121.38,8083800.00,120.56,121.52,120.36
2017/4/06,121.20,5877400.00,121.24,121.41,120.52
2017/4/07,120.71,9545000.00,121.84,122.25,120.69
2017/4/10,121.27,4676500.00,121.14,121.62,121.00
2017/4/11,122.42,10792000.00,121.80,122.65,121.72
2017/4/12,123.09,11355600.00,122.51,123.18,122.29
2017/4/13,123.47,8047100.00,123.45,123.74,122.91
2017/4/17,123.09,7760400.00,123.46,123.55,122.86
2017/4/18,124.70,11206200.00,123.86,124.98,123.55
2017/4/19,124.02,7202700.00,124.10,124.17,123.70
2017/4/20,123.54,7820300.00,123.73,123.92,123.14
2017/4/21,123.54,6421600.00,123.82,124.24,123.49
2017/4/24,122.93,7879800.00,122.55,123.16,122.46
2017/4/25,121.45,8093000.00,122.21,122.46,121.38
2017/4/26,122.12,5720500.00,121.52,122.14,121.43
2017/4/27,122.08,4922500.00,121.75,122.35,121.58
2017/4/28,122.35,7665200.00,121.60,122.43,121.55
2017/5/01,121.08,8506300.00,121.69,122.14,120.71
2017/5/02,121.70,6313300.00,120.97,121.78,120.94
2017/5/03,121.78,8567600.00,122.22,122.39,121.55
2017/5/04,121.18,9605000.00,121.01,121.22,120.67
2017/5/05,121.29,5537000.00,121.38,121.47,120.89
2017/5/08,120.63,7528500.00,121.11,121.14,120.53
2017/5/09,120.62,5304900.00,120.38,120.63,120.14
2017/5/10,120.48,6498800.00,120.91,121.06,120.16
2017/5/11,120.48,7327900.00,120.00,120.57,119.91
2017/5/12,121.39,7120400.00,121.01,121.49,120.98
2017/5/15,121.06,4817700.00,121.06,121.21,120.75
2017/5/16,121.51,6444200.00,121.11,121.89,121.11
2017/5/17,123.28,10604800.00,122.63,123.54,122.39
2017/5/18,123.42,8299800.00,123.75,123.94,123.19
2017/5/19,123.71,8318900.00,123.36,123.78,123.01
2017/5/22,123.37,3971400.00,123.41,123.56,123.26
2017/5/23,122.54,7006500.00,123.51,123.62,122.48
2017/5/24,123.23,7050300.00,122.80,123.26,122.54
2017/5/25,123.27,5600900.00,123.02,123.28,122.76
2017/5/26,123.48,2826100.00,123.55,123.74,123.25
2017/5/30,124.09,4602800.00,124.03,124.14,123.74
2017/5/31,124.40,7653400.00,124.05,124.64,124.03
2017/6/01,124.15,8244600.00,123.70,124.19,123.66
2017/6/02,125.62,12854300.00,125.22,125.77,125.05
2017/6/05,124.84,6585800.00,124.90,125.16,124.78
2017/6/06,125.52,12741700.00,125.69,125.87,125.40
2017/6/07,124.92,11414800.00,125.24,125.52,124.79
2017/6/08,124.59,8590400.00,124.88,124.88,124.30
2017/6/09,124.40,5050700.00,124.08,124.64,123.98
2017/6/12,124.36,4309900.00,124.21,124.99,124.14
2017/6/13,124.38,3863100.00,124.01,124.52,123.99
2017/6/14,126.30,19404700.00,125.92,126.71,125.73
2017/6/15,126.10,5808200.00,126.09,126.33,125.83
2017/6/16,126.35,6447000.00,126.08,126.44,126.01
2017/6/19,126.17,5602700.00,126.32,126.47,126.03
2017/6/20,127.30,7414300.00,126.79,127.40,126.79
2017/6/21,127.56,5852100.00,127.11,127.64,126.90
2017/6/22,127.84,6187100.00,127.71,127.87,127.31
2017/6/23,127.78,4308400.00,127.47,127.90,127.40
2017/6/26,128.26,5427900.00,128.27,128.57,128.16
2017/6/27,126.89,7992400.00,127.43,127.49,126.62
2017/6/28,126.47,6618200.00,126.67,126.71,125.98
2017/6/29,125.41,8716800.00,125.01,125.72,124.90
2017/6/30,125.12,10177000.00,125.19,125.39,124.85
2017/7/03,124.46,10035500.00,125.03,125.04,124.02
2017/7/05,124.49,11263700.00,124.16,124.65,124.11
2017/7/06,123.46,10597500.00,123.52,123.64,122.93
2017/7/07,122.72,9045600.00,122.84,123.03,122.58
2017/7/10,122.90,3833800.00,122.87,123.10,122.68
2017/7/11,123.11,4406400.00,122.86,123.33,122.71
2017/7/12,123.96,7634300.00,123.91,124.04,123.49
2017/7/13,123.18,6930700.00,123.60,123.65,122.81
2017/7/14,123.33,6562200.00,124.11,124.16,123.12
2017/7/17,123.67,4491500.00,123.33,123.99,123.27
2017/7/18,124.75,7952200.00,124.43,124.77,124.23
2017/7/19,124.80,4823900.00,124.78,125.01,124.59
2017/7/20,125.16,8806900.00,125.49,125.73,124.97
2017/7/21,125.69,5229600.00,125.73,126.03,125.57
2017/7/24,125.20,4606500.00,125.45,125.66,125.16
2017/7/25,123.57,9360000.00,124.14,124.19,123.47
2017/7/26,123.77,8322000.00,123.27,124.09,123.08
2017/7/27,123.16,6151900.00,123.14,123.38,122.82
2017/7/28,123.89,5075600.00,123.27,123.99,123.26
2017/7/31,124.04,5441300.00,123.46,124.05,123.40
2017/8/01,124.64,9343100.00,123.18,124.71,123.16
2017/8/02,124.71,5646700.00,124.76,125.17,124.68
2017/8/03,126.00,10044500.00,125.29,126.02,125.26
2017/8/04,124.93,8090600.00,125.15,125.18,124.44
2017/8/07,125.07,4679700.00,124.84,125.10,124.61
2017/8/08,124.62,5569900.00,124.89,124.98,124.15
2017/8/09,125.30,9008900.00,125.92,125.95,125.20
2017/8/10,126.37,9565600.00,125.66,126.44,125.52
2017/8/11,126.43,5561500.00,125.77,126.46,125.55
2017/8/14,125.78,4836900.00,125.99,126.28,125.73
2017/8/15,125.25,7339100.00,124.73,125.54,124.71
2017/8/16,125.71,5190400.00,124.83,126.02,124.81
2017/8/17,126.65,9117000.00,125.70,126.68,125.51
2017/8/18,126.62,7930000.00,126.98,127.15,126.26
2017/8/21,126.93,6844100.00,126.82,127.02,126.50
2017/8/22,126.44,6031800.00,126.79,126.81,126.27
2017/8/23,127.30,7162100.00,127.04,127.31,126.76
2017/8/24,126.83,5439100.00,126.88,127.31,126.72
2017/8/25,127.32,6816700.00,127.02,127.45,126.87
2017/8/28,127.24,4260700.00,126.93,127.39,126.73
2017/8/29,127.65,7552100.00,128.44,128.52,127.31
2017/8/30,127.61,4501800.00,127.50,127.74,127.34
2017/8/31,127.99,7888400.00,127.64,128.03,127.57
2017/9/01,126.75,13491900.00,127.31,127.34,126.43
2017/9/05,128.76,14755000.00,127.69,128.80,127.69
2017/9/06,127.97,8862300.00,128.72,129.00,127.74
2017/9/07,129.28,13086600.00,128.33,129.57,128.33
2017/9/08,129.00,9430200.00,129.11,129.16,128.57
2017/9/11,127.46,16916700.00,127.91,128.05,127.26
2017/9/12,126.79,7243500.00,127.04,127.09,126.53
2017/9/13,126.29,6666800.00,126.91,126.92,126.28
2017/9/14,126.81,5947000.00,126.37,126.83,126.33
2017/9/15,126.86,9421200.00,127.01,127.01,126.54
2017/9/18,126.13,6436000.00,126.50,126.57,125.84
2017/9/19,125.82,5464500.00,126.28,126.31,125.73
2017/9/20,125.91,7897700.00,125.97,126.05,125.33
2017/9/21,125.84,5866000.00,126.16,126.56,125.82
2017/9/22,126.20,5562200.00,126.50,126.73,126.06
2017/9/25,126.99,8888000.00,126.33,127.27,126.20
2017/9/26,126.76,7130500.00,126.77,126.89,126.43
2017/9/27,124.85,11933300.00,124.87,125.30,124.61
2017/9/28,124.48,8700100.00,124.21,124.65,123.97
2017/9/29,124.76,11127000.00,124.76,125.03,124.27
2017/10/02,124.28,7524700.00,124.81,125.00,124.24
2017/10/03,124.40,6120400.00,123.92,124.51,123.92
2017/10/04,124.41,7054400.00,124.50,124.59,123.88
2017/10/05,123.94,7996400.00,124.28,124.30,123.69
2017/10/06,123.59,9846500.00,123.30,124.10,123.03
2017/10/09,123.98,3369100.00,123.78,124.06,123.64
2017/10/10,124.18,6490300.00,124.14,124.87,124.02
2017/10/11,124.42,3965100.00,124.57,124.66,124.26
2017/10/12,124.95,6990800.00,124.55,124.98,124.24
2017/10/13,125.85,7612000.00,125.58,125.94,125.17
2017/10/16,125.76,5463200.00,125.53,125.90,125.38
2017/10/17,125.92,4796200.00,125.39,126.09,125.39
2017/10/18,125.09,5722600.00,125.05,125.18,124.68
2017/10/19,125.31,8546800.00,125.74,126.01,125.27
2017/10/20,123.98,11842500.00,124.01,124.28,123.64
2017/10/23,124.20,6161700.00,124.16,124.49,124.02
2017/10/24,123.43,6774500.00,123.37,123.69,123.15
2017/10/25,122.84,9377800.00,122.55,122.98,122.42
2017/10/26,122.43,7992700.00,123.06,123.06,122.43
2017/10/27,123.24,9643700.00,122.94,123.32,122.75
2017/10/30,124.42,8328700.00,123.86,124.46,123.56
2017/10/31,124.46,4388100.00,124.53,124.66,124.40
2017/11/01,124.75,8778600.00,124.35,125.14,124.30
2017/11/02,125.30,7075800.00,125.00,125.52,124.92
2017/11/03,125.64,10705400.00,125.47,125.70,125.14
2017/11/06,126.11,5567800.00,125.93,126.22,125.72
2017/11/07,126.64,6348600.00,126.21,126.78,126.13
2017/11/08,126.36,3311000.00,126.59,126.80,126.21
2017/11/09,126.00,6138500.00,125.87,126.24,125.55
2017/11/10,124.10,10934100.00,124.71,124.84,123.96
2017/11/13,124.36,5576500.00,124.80,124.81,124.31
2017/11/14,125.20,5957400.00,124.80,125.24,124.77
2017/11/15,126.56,9075700.00,126.06,126.67,125.64
2017/11/16,125.46,5682300.00,126.01,126.33,125.44
2017/11/17,126.39,6536300.00,126.07,126.44,125.96
2017/11/20,126.34,3794300.00,125.91,126.38,125.91
2017/11/21,126.74,5768400.00,127.09,127.29,126.31
2017/11/22,127.15,3980700.00,126.62,127.21,126.51
