2017/8/17,169.17,884500.00,171.70,172.22,169.17
2017/8/18,168.83,869100.00,168.67,169.69,168.29
2017/8/21,168.87,2094300.00,168.58,169.11,168.25
2017/8/22,170.36,843000.00,169.23,170.57,169.04
2017/8/23,169.95,508100.00,169.47,170.49,169.27
2017/8/24,169.79,551600.00,170.60,170.71,169.79
2017/8/25,170.64,832500.00,170.35,171.09,170.26
2017/8/28,170.51,586000.00,170.95,171.09,170.02
2017/8/29,170.38,689400.00,169.45,170.60,169.36
2017/8/30,171.47,632400.00,170.32,171.60,169.99
2017/8/31,172.81,695000.00,172.08,172.96,171.89
2017/9/01,173.48,1424900.00,173.26,173.82,173.12
2017/9/05,171.60,942000.00,173.63,173.94,170.95
2017/9/06,171.81,766100.00,172.13,172.33,171.46
2017/9/07,171.20,713800.00,171.98,172.04,170.63
2017/9/08,171.71,960200.00,170.93,172.04,170.60
2017/9/11,173.81,878600.00,172.92,174.05,172.92
2017/9/12,174.96,722700.00,174.19,175.03,174.03
2017/9/13,174.77,3097900.00,174.81,175.16,174.62
2017/9/14,174.69,1121500.00,174.54,174.96,174.17
2017/9/15,175.24,882900.00,174.50,175.40,174.49
2017/9/18,176.09,834300.00,175.71,176.37,175.69
2017/9/19,176.07,589800.00,176.38,176.50,176.03
2017/9/20,176.67,698500.00,176.19,176.72,176.05
2017/9/21,176.29,638400.00,176.74,176.75,176.13
2017/9/22,176.80,912300.00,176.12,176.94,176.07
2017/9/25,177.18,720100.00,176.74,177.36,176.36
2017/9/26,176.74,1054200.00,176.62,177.17,176.58
2017/9/27,178.42,920900.00,177.53,178.62,176.52
2017/9/28,178.80,969000.00,178.22,178.81,177.58
2017/9/29,178.90,1163700.00,178.73,179.36,178.59
2017/10/02,180.58,2188700.00,179.03,180.58,178.94
2017/10/03,180.98,960200.00,180.74,181.05,180.15
2017/10/04,180.92,799700.00,180.85,181.21,180.47
2017/10/05,181.43,716200.00,181.20,181.79,180.97
2017/10/06,181.33,568900.00,180.98,181.46,180.80
2017/10/09,180.73,407800.00,181.45,181.79,180.51
2017/10/10,181.29,668700.00,181.42,181.88,180.95
2017/10/11,181.41,793000.00,181.35,181.61,181.07
2017/10/12,181.49,651500.00,181.12,181.72,180.80
2017/10/13,181.38,597200.00,181.76,182.14,181.30
2017/10/16,181.39,2469300.00,181.73,182.07,181.23
2017/10/17,181.08,1217000.00,181.34,181.68,180.97
2017/10/18,181.69,1002200.00,181.56,182.08,181.23
2017/10/19,181.88,556800.00,180.90,181.90,180.37
2017/10/20,182.96,765400.00,182.84,182.99,182.50
2017/10/23,182.01,799300.00,183.21,183.21,181.93
2017/10/24,182.68,972700.00,182.39,182.98,182.35
2017/10/25,181.57,996600.00,182.35,182.35,180.29
2017/10/26,182.47,759700.00,181.99,182.67,181.69
2017/10/27,183.35,1024100.00,182.38,183.42,181.81
2017/10/30,182.04,1003200.00,183.00,183.18,181.65
2017/10/31,182.96,1094100.00,182.51,183.35,182.27
2017/11/01,182.53,653300.00,184.06,184.12,181.91
2017/11/02,182.61,1664200.00,182.36,183.35,182.13
2017/11/03,183.15,816100.00,182.55,183.22,182.31
2017/11/06,183.83,821200.00,183.22,184.14,183.18
2017/11/07,182.67,773400.00,183.94,184.06,182.02
2017/11/08,183.16,555300.00,182.50,183.31,182.02
2017/11/09,182.21,1478500.00,182.12,182.99,180.99
2017/11/10,182.18,831100.00,182.10,182.50,181.79
2017/11/13,182.59,704200.00,181.63,182.65,181.21
2017/11/14,182.37,906100.00,181.93,182.53,181.85
2017/11/15,181.53,872800.00,181.43,182.12,180.23
2017/11/16,183.31,1219900.00,182.17,183.80,182.09
2017/11/17,183.81,2460300.00,182.82,184.11,182.73
2017/11/20,184.47,750700.00,184.05,184.51,183.68
2017/11/21,185.65,779500.00,185.23,185.73,185.10
2017/11/22,185.54,860100.00,185.90,186.19,185.51
