2016/11/10,96.39,1051200.00,96.94,97.03,95.56
2016/11/11,96.19,1908000.00,96.03,96.26,95.70
2016/11/14,95.89,608600.00,96.37,96.46,95.53
2016/11/15,96.62,622400.00,96.04,96.64,96.00
2016/11/16,96.56,219800.00,96.37,96.64,96.28
2016/11/17,97.00,185600.00,96.66,97.00,96.52
2016/11/18,96.76,197200.00,97.09,97.13,96.69
2016/11/21,97.49,542900.00,97.03,97.50,96.76
2016/11/22,97.59,425600.00,97.61,97.71,97.26
2016/11/23,97.52,190500.00,97.28,97.56,97.16
2016/11/25,97.91,92300.00,97.68,97.93,97.68
2016/11/28,97.56,156400.00,97.71,97.96,97.49
2016/11/29,97.71,412100.00,97.52,97.94,97.44
2016/11/30,97.42,270400.00,98.10,98.12,97.42
2016/12/01,97.18,704800.00,97.63,97.65,96.99
2016/12/02,97.16,233900.00,97.24,97.38,96.99
2016/12/05,97.64,279100.00,97.57,97.86,97.43
2016/12/06,97.96,216000.00,97.84,97.96,97.58
2016/12/07,99.14,1525200.00,97.90,99.19,97.76
2016/12/08,99.37,357300.00,99.11,99.57,99.08
2016/12/09,100.15,374100.00,99.55,100.19,99.44
2016/12/12,100.21,432400.00,100.02,100.45,100.02
2016/12/13,101.03,287800.00,100.59,101.26,100.54
2016/12/14,100.35,697700.00,100.84,101.26,100.12
2016/12/15,100.77,1168700.00,100.51,101.20,100.50
2016/12/16,100.61,567400.00,101.02,101.10,100.37
2016/12/19,100.80,259700.00,100.64,101.02,100.56
2016/12/20,101.21,508400.00,101.04,101.24,100.99
2016/12/21,100.39,233700.00,100.51,100.65,100.35
2016/12/22,100.25,227700.00,100.28,100.30,100.05
2016/12/23,100.30,401900.00,100.19,100.30,100.10
2016/12/27,100.43,303500.00,100.41,100.73,100.31
2016/12/28,99.76,210400.00,100.55,100.60,99.74
2016/12/29,99.73,789700.00,99.86,99.95,99.52
2016/12/30,99.30,597300.00,99.77,99.91,98.98
2017/1/03,100.09,777500.00,99.92,100.30,99.56
2017/1/04,100.46,268200.00,100.32,100.59,100.23
2017/1/05,100.50,414900.00,100.36,100.59,100.14
2017/1/06,100.95,351000.00,100.57,101.18,100.34
2017/1/09,100.72,200800.00,100.85,100.94,100.71
2017/1/10,100.60,528200.00,100.74,101.09,100.46
2017/1/11,100.85,276500.00,100.59,100.87,100.20
2017/1/12,100.67,236600.00,100.65,100.72,100.00
2017/1/13,100.81,474600.00,100.70,101.03,100.69
2017/1/17,100.48,191000.00,100.50,100.61,100.24
2017/1/18,100.56,255200.00,100.58,100.63,100.33
2017/1/19,100.21,644000.00,100.58,100.61,100.00
2017/1/20,100.51,365200.00,100.55,100.77,100.26
2017/1/23,100.24,1063100.00,100.34,100.51,99.89
2017/1/24,100.68,834800.00,100.22,100.90,100.10
2017/1/25,101.52,703300.00,101.13,101.58,101.03
2017/1/26,101.52,296300.00,101.48,101.60,101.40
2017/1/27,101.46,217200.00,101.59,101.60,101.35
2017/1/30,100.88,346900.00,101.13,101.14,100.40
2017/1/31,100.64,743200.00,100.46,100.66,100.19
2017/2/01,100.83,508400.00,101.14,101.19,100.60
2017/2/02,100.86,463100.00,100.73,100.96,100.52
2017/2/03,101.55,289400.00,101.26,101.65,101.18
2017/2/06,101.48,162200.00,101.42,101.57,101.30
2017/2/07,101.50,232400.00,101.68,101.78,101.42
2017/2/08,101.52,223600.00,101.38,101.58,101.22
2017/2/09,102.04,1005500.00,101.67,102.22,101.65
2017/2/10,102.41,860400.00,102.26,102.55,102.12
2017/2/13,103.03,567400.00,102.66,103.16,102.66
2017/2/14,103.60,375500.00,102.91,103.60,102.85
2017/2/15,104.19,441200.00,103.52,104.23,103.51
2017/2/16,104.18,496800.00,104.15,104.26,103.80
2017/2/17,104.31,544100.00,103.88,104.31,103.86
2017/2/21,104.92,530100.00,104.53,105.00,104.50
2017/2/22,104.89,329200.00,104.65,105.02,104.65
2017/2/23,105.17,428500.00,105.18,105.24,104.75
2017/2/24,105.25,397800.00,104.72,105.25,104.68
2017/2/27,105.31,401500.00,105.13,105.41,105.05
2017/2/28,105.16,505800.00,105.18,105.30,104.91
2017/3/01,106.62,667500.00,105.94,106.85,105.94
2017/3/02,106.10,378100.00,106.54,106.54,106.04
2017/3/03,106.16,678200.00,106.06,106.23,105.88
2017/3/06,105.93,346700.00,105.80,106.07,105.59
2017/3/07,105.65,295600.00,105.69,105.93,105.57
2017/3/08,105.54,357500.00,105.81,105.94,105.48
2017/3/09,105.77,411700.00,105.62,105.84,105.29
2017/3/10,106.08,337600.00,106.24,106.24,105.68
2017/3/13,106.00,330400.00,106.02,106.12,105.85
2017/3/14,105.71,1139500.00,105.77,105.84,105.45
2017/3/15,106.44,702900.00,105.92,106.63,105.84
2017/3/16,106.35,353800.00,106.59,106.61,106.15
2017/3/17,106.08,537500.00,106.51,106.51,106.06
2017/3/20,105.93,324600.00,106.07,106.20,105.77
2017/3/21,104.73,864800.00,106.20,106.32,104.62
2017/3/22,104.80,705800.00,104.64,104.98,104.34
2017/3/23,104.67,715200.00,104.69,105.17,104.46
2017/3/24,104.02,867800.00,104.32,104.54,103.64
2017/3/27,103.91,520100.00,103.14,104.04,103.02
2017/3/28,104.63,516600.00,103.79,104.87,103.69
2017/3/29,104.70,272700.00,104.52,104.80,104.40
2017/3/30,105.03,411500.00,104.67,105.12,104.55
2017/3/31,104.70,456100.00,104.90,105.06,104.69
2017/4/03,104.68,771100.00,104.70,104.85,104.01
2017/4/04,104.86,387200.00,104.45,104.87,104.34
2017/4/05,104.48,739200.00,105.19,105.61,104.42
2017/4/06,104.56,337500.00,104.56,104.89,104.32
2017/4/07,104.46,402200.00,104.49,104.83,104.24
2017/4/10,104.45,400000.00,104.51,104.89,104.24
2017/4/11,104.23,473600.00,104.30,104.41,103.56
2017/4/12,103.99,804200.00,104.13,104.23,103.79
2017/4/13,103.24,637200.00,103.79,104.10,103.24
2017/4/17,104.11,416200.00,103.40,104.14,103.40
2017/4/18,103.86,417100.00,103.82,104.11,103.55
2017/4/19,103.54,445400.00,104.16,104.25,103.42
2017/4/20,104.28,1133200.00,103.78,104.55,103.66
2017/4/21,103.95,440800.00,104.21,104.32,103.76
2017/4/24,105.07,624900.00,105.00,105.21,104.89
2017/4/25,105.78,406200.00,105.49,105.96,105.49
2017/4/26,105.67,753400.00,105.79,106.17,105.67
2017/4/27,105.78,255700.00,105.82,105.93,105.54
2017/4/28,105.76,443900.00,106.03,106.03,105.67
2017/5/01,106.03,359200.00,105.94,106.28,105.85
2017/5/02,106.06,476400.00,106.08,106.18,105.90
2017/5/03,106.07,631700.00,105.83,106.18,105.71
2017/5/04,106.11,545900.00,106.21,106.25,105.77
2017/5/05,106.41,386600.00,106.29,106.41,106.01
2017/5/08,106.56,231500.00,106.46,106.56,106.27
2017/5/09,106.35,418200.00,106.65,106.75,106.16
2017/5/10,106.28,197600.00,106.24,106.28,106.00
2017/5/11,106.14,311100.00,106.08,106.15,105.61
2017/5/12,106.08,184300.00,106.03,106.08,105.87
2017/5/15,106.53,291700.00,106.28,106.56,106.18
2017/5/16,106.50,1339200.00,106.65,106.75,106.36
2017/5/17,104.58,960800.00,105.66,105.83,104.50
2017/5/18,104.93,781000.00,104.39,105.38,104.39
2017/5/19,105.53,355000.00,105.18,105.88,105.17
2017/5/22,106.04,210500.00,105.82,106.09,105.73
2017/5/23,106.33,452100.00,106.23,106.41,106.14
2017/5/24,106.57,221700.00,106.49,106.60,106.25
2017/5/25,107.01,471000.00,106.75,107.16,106.70
2017/5/26,107.02,156000.00,106.96,107.07,106.89
2017/5/30,106.98,217300.00,106.87,107.10,106.82
2017/5/31,106.81,469900.00,107.09,107.09,106.57
2017/6/01,107.50,273900.00,107.07,107.53,106.84
2017/6/02,107.93,430300.00,107.60,108.01,107.49
2017/6/05,107.99,134600.00,107.90,108.08,107.86
2017/6/06,107.72,188500.00,107.68,108.07,107.68
2017/6/07,107.92,255400.00,107.90,108.01,107.52
2017/6/08,107.86,554300.00,107.89,108.17,107.65
2017/6/09,107.75,729400.00,108.07,108.42,106.93
2017/6/12,107.67,308700.00,107.58,107.75,107.21
2017/6/13,108.09,251100.00,107.96,108.13,107.74
2017/6/14,108.00,390500.00,108.24,108.24,107.58
2017/6/15,107.82,234600.00,107.34,107.87,107.14
2017/6/16,107.79,322000.00,107.92,107.92,107.35
2017/6/19,108.76,390300.00,108.23,108.77,108.20
2017/6/20,108.12,312600.00,108.59,108.62,108.09
2017/6/21,108.09,323900.00,108.19,108.30,107.87
2017/6/22,108.03,147000.00,108.18,108.33,107.98
2017/6/23,108.18,186900.00,108.10,108.33,107.91
2017/6/26,108.18,233300.00,108.52,108.73,108.12
2017/6/27,106.77,273300.00,107.52,107.61,106.74
2017/6/28,107.68,243700.00,107.15,107.75,107.12
2017/6/29,106.75,478400.00,107.72,107.72,106.19
2017/6/30,106.90,435100.00,107.15,107.28,106.83
2017/7/03,107.13,329700.00,107.30,107.66,107.13
2017/7/05,107.44,671400.00,107.40,107.53,106.93
2017/7/06,106.50,309300.00,107.15,107.15,106.40
2017/7/07,107.04,343400.00,106.67,107.13,106.64
2017/7/10,107.19,209700.00,106.99,107.36,106.98
2017/7/11,107.10,522700.00,107.12,107.24,106.51
2017/7/12,107.85,355400.00,107.58,107.94,107.58
2017/7/13,108.05,202500.00,107.87,108.12,107.73
2017/7/14,108.52,357500.00,108.03,108.72,107.96
2017/7/17,108.48,347600.00,108.51,108.66,108.38
2017/7/18,108.62,296300.00,108.27,108.63,108.10
2017/7/19,109.15,246700.00,108.80,109.15,108.76
2017/7/20,109.23,428600.00,109.27,109.41,108.95
2017/7/21,109.02,242500.00,108.75,109.02,108.71
2017/7/24,109.01,290300.00,109.02,109.10,108.76
2017/7/25,109.28,208100.00,109.34,109.44,109.20
2017/7/26,109.38,333400.00,109.50,109.52,109.25
2017/7/27,109.49,1015900.00,109.65,109.84,108.76
2017/7/28,109.20,296100.00,109.08,109.27,108.84
2017/7/31,109.16,185600.00,109.41,109.46,109.08
2017/8/01,109.50,501500.00,109.50,109.58,109.31
2017/8/02,109.74,361800.00,109.82,109.82,109.30
2017/8/03,109.61,527500.00,109.73,109.78,109.48
2017/8/04,109.84,237500.00,109.90,110.03,109.62
2017/8/07,110.01,171900.00,109.86,110.04,109.81
2017/8/08,109.85,416900.00,109.86,110.51,109.65
2017/8/09,109.83,437800.00,109.39,109.88,109.27
2017/8/10,108.41,488500.00,109.45,109.48,108.36
2017/8/11,108.58,332800.00,108.52,108.87,108.40
2017/8/14,109.57,386800.00,109.24,109.70,109.20
2017/8/15,109.64,380300.00,109.90,109.95,109.51
2017/8/16,109.73,449700.00,109.80,110.08,109.54
2017/8/17,108.09,690600.00,109.43,109.52,108.09
2017/8/18,107.81,504200.00,107.99,108.51,107.67
2017/8/21,107.94,269900.00,107.77,108.06,107.44
2017/8/22,109.02,363700.00,108.18,109.11,108.18
2017/8/23,108.60,309500.00,108.58,108.86,108.53
2017/8/24,108.33,272500.00,108.78,108.82,108.18
2017/8/25,108.54,319600.00,108.72,109.05,108.49
2017/8/28,108.63,209100.00,108.75,108.88,108.41
2017/8/29,108.85,454300.00,107.93,109.00,107.93
2017/8/30,109.33,595200.00,108.92,109.49,108.80
2017/8/31,109.93,588600.00,109.77,110.11,109.65
2017/9/01,110.09,608200.00,110.08,110.29,109.98
2017/9/05,109.23,833900.00,109.73,109.89,108.74
2017/9/06,109.63,419900.00,109.53,109.81,109.33
2017/9/07,109.64,388900.00,109.79,109.85,109.40
2017/9/08,109.30,565800.00,109.43,109.61,109.23
2017/9/11,110.44,428300.00,109.98,110.52,109.98
2017/9/12,110.90,462100.00,110.70,110.92,110.65
2017/9/13,111.07,429600.00,110.73,111.07,110.73
2017/9/14,111.03,553400.00,110.93,111.15,110.82
2017/9/15,111.12,373400.00,111.06,111.20,110.91
2017/9/18,111.31,256500.00,111.28,111.49,111.11
2017/9/19,111.58,349000.00,111.45,111.65,111.33
2017/9/20,111.68,383400.00,111.57,111.70,111.19
2017/9/21,111.30,559100.00,111.50,111.59,111.24
2017/9/22,111.27,283400.00,111.10,111.36,111.10
2017/9/25,111.01,454500.00,111.09,111.29,110.67
2017/9/26,110.47,377500.00,110.62,110.77,110.36
2017/9/27,110.85,691500.00,110.80,111.07,110.43
2017/9/28,110.99,560700.00,110.79,111.07,110.74
2017/9/29,111.30,418500.00,111.00,111.35,110.85
2017/10/02,111.82,337100.00,111.49,111.82,111.46
2017/10/03,112.07,244000.00,111.92,112.11,111.85
2017/10/04,112.07,269100.00,111.99,112.24,111.90
2017/10/05,112.85,367600.00,112.26,112.85,112.24
2017/10/06,112.69,258700.00,112.65,112.72,112.48
2017/10/09,112.59,328300.00,112.87,112.88,112.44
2017/10/10,112.87,196000.00,112.81,113.03,112.59
2017/10/11,113.10,240400.00,112.85,113.11,112.80
2017/10/12,112.73,630200.00,112.87,113.00,112.64
2017/10/13,112.91,270600.00,112.94,113.06,112.83
2017/10/16,113.19,214700.00,113.04,113.26,112.96
2017/10/17,113.34,297400.00,113.19,113.37,113.14
2017/10/18,113.46,192700.00,113.60,113.60,113.40
2017/10/19,113.37,1414600.00,112.94,113.37,112.86
2017/10/20,113.81,454400.00,113.74,113.82,113.50
2017/10/23,113.35,306000.00,113.84,113.92,113.28
2017/10/24,113.48,304300.00,113.50,113.61,113.32
2017/10/25,113.03,439500.00,113.38,113.46,112.48
2017/10/26,113.04,544700.00,113.19,113.42,113.02
2017/10/27,114.28,1706000.00,113.72,114.45,113.60
2017/10/30,113.93,519300.00,114.05,114.32,113.77
2017/10/31,113.98,276200.00,114.11,114.12,113.86
2017/11/01,114.28,258600.00,114.35,114.58,114.08
2017/11/02,114.25,374100.00,114.24,114.32,113.59
2017/11/03,114.65,345100.00,114.43,114.71,114.14
2017/11/06,114.72,260200.00,114.58,114.81,114.50
2017/11/07,114.73,313200.00,114.70,114.94,114.46
2017/11/08,114.86,405300.00,114.58,114.89,114.46
2017/11/09,114.58,628200.00,114.31,114.65,113.73
2017/11/10,114.48,384100.00,114.43,114.54,114.18
2017/11/13,114.53,162700.00,114.09,114.63,114.08
2017/11/14,114.11,423700.00,114.14,114.20,113.60
2017/11/15,113.54,337300.00,113.60,113.92,113.22
2017/11/16,114.50,376800.00,114.10,114.68,114.04
2017/11/17,114.06,288900.00,114.27,114.37,114.00
2017/11/20,114.14,260500.00,114.16,114.27,114.04
2017/11/21,115.02,415300.00,114.51,115.11,114.51
2017/11/22,114.96,284700.00,115.08,115.11,114.90
