2014/11/25,127.37,84100.00,127.66,128.16,126.94
2014/11/26,127.77,65600.00,127.37,127.82,127.25
2014/11/28,126.26,48200.00,127.59,127.59,126.08
2014/12/01,124.25,73700.00,125.99,125.99,124.23
2014/12/02,124.99,104900.00,124.28,125.36,124.28
2014/12/03,125.96,81900.00,125.15,126.23,125.06
2014/12/04,125.44,87700.00,125.75,125.89,125.06
2014/12/05,125.93,123000.00,125.90,126.12,125.61
2014/12/08,124.54,182800.00,125.76,126.64,124.14
2014/12/09,125.86,102800.00,123.28,125.89,122.82
2014/12/10,123.41,84900.00,125.50,125.70,123.20
2014/12/11,123.82,191100.00,123.90,125.35,123.61
2014/12/12,122.43,99500.00,122.69,123.70,122.43
2014/12/15,121.30,131700.00,123.23,123.47,120.88
2014/12/16,120.95,157900.00,120.98,122.81,120.54
2014/12/17,124.37,142100.00,121.05,124.41,121.05
2014/12/18,126.35,174100.00,126.08,126.35,125.22
2014/12/19,126.95,101500.00,126.71,127.27,126.05
2014/12/22,126.20,104800.00,125.75,126.20,125.35
2014/12/23,126.11,72000.00,126.76,126.76,125.88
2014/12/24,126.45,63700.00,126.31,126.79,126.08
2014/12/26,127.00,104200.00,126.99,127.42,126.81
2014/12/29,127.46,118200.00,127.23,127.69,127.00
2014/12/30,126.69,134600.00,127.21,127.57,126.59
2014/12/31,125.94,105500.00,127.00,127.59,125.92
2015/1/02,125.64,263300.00,126.50,126.91,124.46
2015/1/05,123.99,253500.00,124.84,125.08,123.44
2015/1/06,122.25,172900.00,124.20,124.26,121.35
2015/1/07,124.22,160700.00,123.22,124.22,122.94
2015/1/08,126.24,194600.00,125.08,126.34,124.79
2015/1/09,125.47,106600.00,126.26,126.26,124.99
2015/1/12,125.11,129800.00,125.63,125.72,124.22
2015/1/13,125.01,127800.00,126.00,127.09,123.60
2015/1/14,124.61,147700.00,123.66,124.85,123.39
2015/1/15,122.41,105700.00,125.14,125.14,122.32
2015/1/16,124.44,87800.00,122.32,124.58,122.31
2015/1/20,124.12,189800.00,124.68,124.90,122.91
2015/1/21,124.17,193200.00,123.81,124.95,123.35
2015/1/22,126.20,105800.00,124.99,126.24,123.50
2015/1/23,126.40,113700.00,126.26,126.96,126.06
2015/1/26,127.49,149200.00,126.20,127.56,125.72
2015/1/27,127.15,107900.00,126.29,127.72,125.91
2015/1/28,125.47,108700.00,127.80,127.86,125.34
2015/1/29,126.82,107500.00,125.73,126.82,124.91
2015/1/30,124.79,90100.00,126.02,126.61,124.74
2015/2/02,125.81,210400.00,125.10,125.84,123.33
2015/2/03,127.74,183800.00,126.47,127.78,126.18
2015/2/04,127.39,154200.00,126.79,127.93,126.79
2015/2/05,129.03,125100.00,127.92,129.18,127.89
2015/2/06,128.50,107100.00,129.05,129.32,128.05
2015/2/09,127.59,74800.00,128.17,128.74,127.46
2015/2/10,128.59,115800.00,128.30,128.76,127.20
2015/2/11,128.68,115300.00,128.39,128.93,127.89
2015/2/12,130.30,152500.00,129.50,130.41,129.18
2015/2/13,131.16,174000.00,130.49,131.18,130.16
2015/2/17,131.27,252300.00,131.26,131.53,130.77
2015/2/18,131.81,96400.00,131.15,131.82,130.95
2015/2/19,131.80,193700.00,131.54,132.06,131.23
2015/2/20,132.59,111100.00,131.68,132.60,130.91
2015/2/23,132.55,131100.00,132.41,132.55,131.75
2015/2/24,132.34,159400.00,132.55,132.63,131.88
2015/2/25,132.72,114900.00,132.56,132.97,132.18
2015/2/26,132.79,100900.00,132.70,132.97,132.32
2015/2/27,132.24,98500.00,132.84,132.91,132.23
2015/3/02,133.35,121900.00,132.28,133.37,132.24
2015/3/03,132.73,115500.00,133.14,133.14,132.00
2015/3/04,132.01,153600.00,132.23,132.36,131.39
2015/3/05,132.62,87600.00,132.56,132.90,132.01
2015/3/06,130.79,112900.00,131.98,132.29,130.59
2015/3/09,131.16,107200.00,131.10,131.40,130.65
2015/3/10,129.91,155700.00,130.18,130.34,129.51
2015/3/11,130.68,68600.00,130.21,130.81,129.54
2015/3/12,132.31,162900.00,131.50,132.36,131.24
2015/3/13,131.74,162700.00,132.07,132.46,130.79
2015/3/16,132.95,100900.00,132.36,132.97,132.20
2015/3/17,133.06,133500.00,132.57,133.21,132.42
2015/3/18,134.44,106700.00,132.78,134.89,132.40
2015/3/19,134.63,113400.00,134.09,134.70,134.09
2015/3/20,135.66,149400.00,134.99,135.76,134.99
2015/3/23,135.21,148200.00,135.70,135.70,135.16
2015/3/24,134.75,149400.00,135.20,135.37,134.60
2015/3/25,131.82,136900.00,134.97,135.02,131.74
2015/3/26,131.61,125300.00,131.48,132.21,130.81
2015/3/27,132.58,117700.00,131.63,132.70,131.38
2015/3/30,134.42,131500.00,133.46,134.51,133.36
2015/3/31,131.78,155700.00,133.81,134.37,131.78
2015/4/01,133.46,1146600.00,133.10,133.78,132.19
2015/4/02,133.83,208100.00,133.46,134.34,133.40
2015/4/06,134.59,275900.00,133.14,134.84,133.14
2015/4/07,133.84,128800.00,134.62,135.00,133.84
2015/4/08,134.97,183200.00,133.89,135.09,133.89
2015/4/09,134.66,106600.00,134.99,135.32,133.66
2015/4/10,135.33,194600.00,135.15,135.49,134.79
2015/4/13,135.04,197200.00,135.46,135.89,135.04
2015/4/14,135.03,103700.00,135.23,135.39,134.14
2015/4/15,135.93,129700.00,135.61,136.35,135.40
2015/4/16,135.88,352300.00,135.83,136.22,135.53
2015/4/17,134.00,302000.00,135.02,135.02,133.45
2015/4/20,135.05,142700.00,134.84,135.20,134.42
2015/4/21,135.21,100800.00,135.48,135.77,135.03
2015/4/22,135.34,99200.00,135.25,135.50,134.43
2015/4/23,136.21,86400.00,135.13,136.45,135.13
2015/4/24,135.85,272500.00,136.38,136.51,135.69
2015/4/27,134.23,167900.00,136.18,136.65,134.12
2015/4/28,134.51,196300.00,134.24,134.77,132.82
2015/4/29,133.39,120400.00,133.82,134.16,132.91
2015/4/30,130.82,241000.00,132.45,132.78,130.41
2015/5/01,131.96,158900.00,131.30,132.03,131.11
2015/5/04,132.52,97600.00,132.16,133.23,132.00
2015/5/05,130.38,361600.00,132.52,132.55,130.15
2015/5/06,130.77,390500.00,131.07,131.15,129.89
2015/5/07,131.70,130500.00,130.79,131.94,130.41
2015/5/08,133.04,66800.00,132.94,133.64,132.84
2015/5/11,133.01,55700.00,133.05,133.85,132.69
2015/5/12,132.85,83200.00,132.47,133.16,131.21
2015/5/13,132.86,884700.00,133.32,133.60,132.60
2015/5/14,134.20,340900.00,133.50,134.24,132.75
2015/5/15,134.34,67800.00,134.00,134.34,133.52
2015/5/18,135.62,87200.00,134.01,135.65,134.00
2015/5/19,135.27,85600.00,135.39,135.59,135.00
2015/5/20,135.49,107500.00,135.61,135.87,134.82
2015/5/21,135.56,70100.00,135.44,135.83,135.11
2015/5/22,135.39,75100.00,135.35,135.87,135.00
2015/5/26,134.15,104700.00,134.98,135.00,133.71
2015/5/27,135.54,1110800.00,134.29,135.60,133.79
2015/5/28,135.37,76000.00,135.23,135.42,134.49
2015/5/29,134.41,115900.00,135.30,135.30,134.03
2015/6/01,134.97,121600.00,135.15,135.38,133.81
2015/6/02,134.95,142100.00,134.40,135.58,134.10
2015/6/03,135.83,231800.00,135.24,136.13,134.88
2015/6/04,134.70,101100.00,135.39,135.71,134.33
2015/6/05,135.55,117100.00,134.42,135.74,133.46
2015/6/08,134.73,128100.00,135.49,135.64,134.56
2015/6/09,134.25,307200.00,134.85,134.87,133.26
2015/6/10,135.70,118100.00,134.70,136.02,134.70
2015/6/11,136.08,67600.00,136.09,136.29,135.78
2015/6/12,135.64,64400.00,135.71,135.93,135.29
2015/6/15,135.22,90300.00,134.96,135.47,134.00
2015/6/16,136.17,90300.00,135.01,136.40,135.01
2015/6/17,136.25,64000.00,136.48,136.79,135.77
2015/6/18,137.91,193500.00,136.73,138.29,136.73
2015/6/19,137.75,78200.00,137.95,137.95,137.51
2015/6/22,138.36,93700.00,138.39,138.60,138.04
2015/6/23,138.42,96500.00,138.36,138.53,137.93
2015/6/24,136.93,214900.00,138.14,138.36,136.84
2015/6/25,136.78,82900.00,137.52,137.52,136.20
2015/6/26,136.39,95400.00,136.97,137.09,135.75
2015/6/29,133.26,130700.00,135.55,136.00,133.14
2015/6/30,134.24,98900.00,134.32,134.68,133.51
2015/7/01,134.49,1192800.00,135.58,135.58,133.82
2015/7/02,133.85,109600.00,134.57,134.84,133.35
2015/7/06,133.59,141000.00,133.05,134.52,132.68
2015/7/07,134.22,334700.00,133.76,134.22,131.60
2015/7/08,132.12,141600.00,133.18,133.68,131.39
2015/7/09,132.71,173100.00,133.44,133.79,132.50
2015/7/10,134.17,138400.00,134.02,134.29,133.50
2015/7/13,135.45,162300.00,134.81,135.64,134.81
2015/7/14,136.31,97600.00,135.40,136.46,135.40
2015/7/15,135.36,104400.00,136.34,136.43,135.23
2015/7/16,136.36,93100.00,136.24,136.55,135.95
2015/7/17,135.77,97700.00,136.43,136.43,135.38
2015/7/20,135.49,107400.00,136.09,136.09,135.17
2015/7/21,134.88,73700.00,135.44,135.90,134.54
2015/7/22,135.35,73700.00,134.52,135.52,134.38
2015/7/23,134.37,132200.00,135.56,136.04,134.19
2015/7/24,132.81,97600.00,134.42,134.66,132.62
2015/7/27,131.54,203400.00,132.13,132.40,131.36
2015/7/28,132.99,228100.00,132.13,133.20,130.88
2015/7/29,133.84,77100.00,133.10,134.10,132.38
2015/7/30,134.28,109600.00,133.59,134.41,133.02
2015/7/31,134.91,100000.00,134.47,135.71,134.32
2015/8/03,134.30,125800.00,134.98,134.99,133.40
2015/8/04,133.95,139600.00,134.42,134.79,133.61
2015/8/05,134.22,274000.00,134.67,135.58,134.04
2015/8/06,132.22,154400.00,134.44,134.44,131.31
2015/8/07,131.75,106100.00,131.94,131.94,130.76
2015/8/10,133.26,102400.00,132.25,133.50,132.25
2015/8/11,132.12,100600.00,132.28,133.06,131.54
2015/8/12,132.03,136900.00,131.26,132.20,129.53
2015/8/13,131.82,77600.00,132.07,132.57,131.37
2015/8/14,132.32,74500.00,131.68,132.49,131.12
2015/8/17,133.86,58900.00,132.06,133.86,131.49
2015/8/18,132.95,105900.00,133.73,133.73,132.85
2015/8/19,131.62,96300.00,132.27,132.60,130.81
2015/8/20,128.04,160000.00,130.68,130.81,128.04
2015/8/21,125.70,408100.00,127.00,127.72,125.58
2015/8/24,121.04,906500.00,119.72,124.74,92.99
2015/8/25,119.76,537600.00,123.22,125.78,119.73
2015/8/26,122.88,238100.00,120.95,123.10,119.53
2015/8/27,125.72,351600.00,123.94,126.20,123.43
2015/8/28,126.63,204700.00,125.46,126.80,125.05
2015/8/31,125.48,185800.00,126.04,126.65,125.20
2015/9/01,122.22,177400.00,124.23,124.23,121.75
2015/9/02,124.30,200500.00,123.44,124.30,122.15
2015/9/03,124.42,445500.00,124.62,125.77,124.11
2015/9/04,123.22,113000.00,123.18,124.22,122.64
2015/9/08,126.06,105300.00,125.08,126.19,124.59
2015/9/09,124.57,142400.00,127.09,127.09,124.43
2015/9/10,124.77,99200.00,124.15,125.63,124.15
2015/9/11,125.63,114900.00,124.41,125.63,123.81
2015/9/14,125.18,72500.00,125.90,125.93,124.86
2015/9/15,126.62,76600.00,125.29,126.78,125.15
2015/9/16,127.70,74500.00,126.81,127.73,126.55
2015/9/17,128.21,151100.00,127.64,129.84,127.41
2015/9/18,126.49,71600.00,126.65,127.64,126.21
2015/9/21,126.26,72400.00,127.34,128.10,125.86
2015/9/22,124.29,113100.00,125.22,125.48,123.55
2015/9/23,123.93,87200.00,124.66,124.91,123.60
2015/9/24,123.04,120400.00,123.30,123.30,121.72
2015/9/25,120.88,85000.00,123.30,123.30,120.26
2015/9/28,116.79,309800.00,120.45,120.52,116.30
2015/9/29,115.91,171400.00,116.97,117.86,115.31
2015/9/30,117.78,185900.00,117.04,117.92,116.27
2015/10/01,117.78,219700.00,117.95,118.26,116.24
2015/10/02,119.97,140000.00,116.86,119.97,116.00
2015/10/05,122.34,254500.00,121.04,122.52,121.04
2015/10/06,121.36,115100.00,122.21,122.67,120.56
2015/10/07,123.17,128000.00,121.95,123.22,121.31
2015/10/08,124.11,110300.00,123.10,124.40,122.56
2015/10/09,124.70,84700.00,124.32,124.93,124.08
2015/10/12,124.34,157600.00,124.77,124.99,123.96
2015/10/13,122.58,58700.00,123.65,124.78,122.44
2015/10/14,121.53,77300.00,122.72,123.27,121.38
2015/10/15,123.90,142600.00,121.78,123.92,121.35
2015/10/16,123.98,81800.00,124.17,124.17,123.02
2015/10/19,124.21,83800.00,123.51,124.77,123.14
2015/10/20,123.59,73100.00,124.05,124.57,123.20
2015/10/21,121.91,95900.00,124.01,124.18,121.58
2015/10/22,122.55,143000.00,122.51,123.15,121.61
2015/10/23,123.31,156900.00,123.18,123.39,122.25
2015/10/26,122.78,187700.00,123.12,123.28,122.50
2015/10/27,121.71,109800.00,122.26,122.45,120.92
2015/10/28,124.66,125800.00,122.18,124.66,121.64
2015/10/29,123.65,74800.00,124.30,124.55,123.25
2015/10/30,123.29,135900.00,123.50,123.89,123.08
2015/11/02,125.61,203400.00,123.51,125.79,123.51
2015/11/03,125.87,142900.00,125.37,126.47,124.98
2015/11/04,125.72,133300.00,126.06,126.45,125.29
2015/11/05,125.73,138000.00,125.87,125.97,124.58
2015/11/06,126.42,107900.00,125.56,126.44,124.89
2015/11/09,125.22,118100.00,126.22,126.51,124.37
2015/11/10,125.40,92100.00,124.74,125.40,124.22
2015/11/11,124.19,86500.00,125.57,125.57,124.19
2015/11/12,122.16,123100.00,123.51,123.67,122.08
2015/11/13,121.07,192400.00,121.87,122.32,120.81
2015/11/16,122.21,129000.00,120.91,122.22,120.55
2015/11/17,121.99,151800.00,122.44,123.27,121.75
2015/11/18,124.06,93600.00,122.43,124.10,122.03
