"2016/04/26","269.5200","1686126.0000","268.1200","269.6800","267.4400"
"2016/04/25","267.2700","1624237.0000","268.0600","268.2900","266.3100"
"2016/04/22","268.7000","1696306.0000","266.8700","269.0300","266.7800"
"2016/04/21","266.4100","1739968.0000","269.0200","269.4400","266.1600"
"2016/04/20","268.7600","2741186.0000","268.9200","270.1200","267.5580"
"2016/04/19","268.6100","1571230.0000","268.4300","269.7200","267.4900"
"2016/04/18","267.6200","1213657.0000","265.1500","267.8100","264.8600"
"2016/04/15","266.4500","2479232.0000","264.9900","266.5600","264.7500"
"2016/04/14","265.2900","1046036.0000","266.2700","266.6700","265.0800"
"2016/04/13","266.3400","2670014.0000","263.3600","266.4000","263.2600"
"2016/04/12","261.9800","1458429.0000","259.6900","262.3400","258.8800"
"2016/04/11","259.1000","3330481.0000","260.9500","262.4500","259.0800"
"2016/04/08","259.5700","920024.0000","259.8100","261.2900","258.8300"
"2016/04/07","257.9592","1010136.0000","259.7900","260.3300","256.5500"
"2016/04/06","261.3700","1857468.0000","258.7800","261.4500","258.1500"
"2016/04/05","258.7800","1115304.0000","259.7700","260.3600","258.5100"
"2016/04/04","261.4300","970232.0000","263.7400","263.9400","261.2100"
"2016/04/01","264.1900","1811573.0000","260.7500","264.1900","260.1700"
"2016/03/31","262.7200","1316547.0000","262.7700","263.6800","262.2400"
"2016/03/30","262.5900","2293303.0000","264.3500","264.3500","262.0000"
"2016/03/29","262.6500","2295031.0000","257.0900","262.6500","256.7000"
"2016/03/28","257.8800","1270851.0000","257.6100","258.3900","256.1700"
"2016/03/24","256.9100","1217741.0000","255.0800","257.0300","254.3300"
"2016/03/23","256.7000","1304344.0000","259.1700","259.1800","256.6200"
"2016/03/22","259.8100","1669506.0000","258.5200","260.7200","258.0200"
"2016/03/21","259.8300","1949575.0000","259.5900","260.5000","258.7900"
"2016/03/18","259.7000","1283243.0000","258.9700","260.9000","258.2200"
"2016/03/17","259.2600","1353715.0000","256.3600","259.9100","255.6200"
"2016/03/16","256.6500","2529639.0000","253.0100","256.9000","253.0100"
"2016/03/15","253.9200","911548.0000","254.2400","254.5100","253.0700"
"2016/03/14","255.6300","1259984.0000","255.9700","256.2400","254.5700"
"2016/03/11","256.5500","4188303.0000","253.8100","256.6900","253.7500"
"2016/03/10","251.6600","1670717.0000","253.2100","254.0100","249.3000"
"2016/03/09","252.4600","1288541.0000","252.6700","252.8900","250.9600"
"2016/03/08","251.3400","1667898.0000","254.8600","254.9000","251.3200"
"2016/03/07","256.2700","1820665.0000","253.8000","256.3800","253.6700"
"2016/03/04","255.0900","2235143.0000","253.5800","255.9500","252.7700"
"2016/03/03","253.3400","1641983.0000","250.3700","253.3400","250.0400"
"2016/03/02","250.6600","1800876.0000","247.9200","250.8000","247.4700"
"2016/03/01","248.5000","2445727.0000","244.9900","248.5000","243.9200"
"2016/02/29","242.9400","1192525.0000","244.2000","245.7000","242.9400"
"2016/02/26","244.1800","1100819.0000","244.4800","245.0200","243.3300"
"2016/02/25","243.0300","1299955.0000","241.1000","243.1100","240.1600"
"2016/02/24","240.2800","1263552.0000","236.5400","240.7800","235.3200"
"2016/02/23","238.8000","1176078.0000","239.9800","240.7900","238.5600"
"2016/02/22","240.9300","1663822.0000","239.9600","241.8300","239.8400"
"2016/02/19","237.9000","1471045.0000","236.7400","237.9000","235.2200"
"2016/02/18","237.7800","1419651.0000","238.6300","238.7900","236.8200"
"2016/02/17","238.3600","1552428.0000","236.3300","239.3000","236.0700"
"2016/02/16","234.6700","1141749.0000","232.5500","234.9700","231.0100"
"2016/02/12","229.7400","2855281.0000","227.6800","230.1100","226.6900"
"2016/02/11","225.5800","2128812.0000","225.1300","226.9900","223.6800"
"2016/02/10","228.7600","2248039.0000","229.5700","232.6100","228.6600"
"2016/02/09","228.2200","2540423.0000","226.2400","230.0800","225.9300"
"2016/02/08","228.8500","2102847.0000","230.5400","230.6500","225.5600"
"2016/02/05","232.8300","1788855.0000","237.0600","237.0700","232.5500"
"2016/02/04","237.8900","2842476.0000","235.4500","239.5900","235.4217"
"2016/02/03","236.1400","3107866.0000","236.2600","236.7200","230.7500"
"2016/02/02","234.5100","2552637.0000","237.5200","237.5200","233.8000"
"2016/02/01","239.6100","2137667.0000","238.0300","240.7700","237.1800"
"2016/01/29","239.9700","4275967.0000","233.4600","240.0000","233.3400"
"2016/01/28","232.3400","1898163.0000","234.2600","234.7600","230.9700"
"2016/01/27","232.2500","1913391.0000","233.6700","236.1500","231.0301"
"2016/01/26","234.6200","1408689.0000","230.4900","234.7100","230.4300"
"2016/01/25","229.4800","1708509.0000","233.1400","233.4900","229.1600"
"2016/01/22","234.3400","2315602.0000","231.9700","234.5500","231.8200"
"2016/01/21","228.6200","4483422.0000","229.0000","232.1700","227.1300"
"2016/01/20","228.2700","6147210.0000","226.5600","230.6900","220.8800"
"2016/01/19","229.7600","2827446.0000","233.2600","233.3100","227.9100"
"2016/01/15","231.0300","5335177.0000","228.7300","231.4700","226.6100"
"2016/01/14","234.4000","3186863.0000","232.6100","235.9500","229.8100"
"2016/01/13","231.6608","6687936.0000","238.9100","239.4700","230.8400"
"2016/01/12","238.0800","5405783.0000","239.1100","239.7700","234.7300"
"2016/01/11","237.1000","5180284.0000","238.8500","239.5300","234.9300"
"2016/01/08","237.8200","4343081.0000","242.0000","242.8300","237.6100"
"2016/01/07","241.0400","6412476.0000","243.3200","244.9700","240.8500"
"2016/01/06","247.3600","5394041.0000","247.6200","249.1800","246.0400"
"2016/01/05","250.9000","3856769.0000","251.2300","251.7900","249.6300"
"2016/01/04","250.8200","5094674.0000","249.9200","250.8200","248.2400"
"2015/12/31","254.0400","2690662.0000","255.8200","257.3200","254.0400"
"2015/12/30","256.7300","1549667.0000","258.6600","259.0800","256.7300"
"2015/12/29","258.9600","1045123.0000","258.3300","259.5000","257.3400"
"2015/12/28","256.9000","1594877.0000","256.1300","257.0100","254.3200"
"2015/12/24","257.2200","432037.0000","257.3000","258.2150","256.3490"
"2015/12/23","257.2600","1249090.0000","255.3700","257.2700","254.7700"
"2015/12/22","253.9000","1004998.0000","252.3600","254.4790","250.8600"
"2015/12/21","251.5300","1750627.0000","251.1700","252.2400","249.7572"
"2015/12/18","249.7500","1669537.0000","252.4300","252.4700","249.7200"
"2015/12/17","254.2500","1111026.0000","258.1500","258.1500","254.2000"
"2015/12/16","257.3500","1674452.0000","256.0700","258.0500","254.2900"
"2015/12/15","254.7100","1332839.0000","253.6000","255.3900","253.3500"
"2015/12/14","252.1100","2372585.0000","253.0600","254.5500","250.1000"
"2015/12/11","253.3700","1622255.0000","254.6500","255.9300","252.6400"
"2015/12/10","257.2300","2640997.0000","256.5100","258.9358","256.0800"
"2015/12/09","256.6700","2489513.0000","258.7600","261.6950","255.8600"
"2015/12/08","259.8000","1077312.0000","259.2600","260.6800","258.1000"
"2015/12/07","261.6100","1532930.0000","263.5400","263.6400","260.1800"
"2015/12/04","264.0700","1329038.0000","261.1800","264.4200","260.9000"
"2015/12/03","260.8900","2246588.0000","266.1900","266.4800","259.8600"
"2015/12/02","265.3900","2489499.0000","268.3000","268.7200","265.0500"
"2015/12/01","268.4900","1410893.0000","267.4200","268.5500","266.7500"
"2015/11/30","266.2200","1936117.0000","268.5100","268.8200","266.0000"
"2015/11/27","267.7000","1181332.0000","267.0800","268.1500","265.7800"
"2015/11/25","266.7400","1861704.0000","266.0500","267.1700","265.5200"
"2015/11/24","265.9300","3716323.0000","263.1600","266.5000","262.4400"
"2015/11/23","264.3100","1652302.0000","263.4600","265.5300","263.3800"
"2015/11/20","263.7500","2135117.0000","263.2200","264.5500","262.8700"
"2015/11/19","262.4700","2368387.0000","262.6900","263.0800","261.7100"
"2015/11/18","262.9100","2973810.0000","259.0300","262.9100","258.7000"
"2015/11/17","258.1800","1027644.0000","259.4700","260.9800","257.9300"
"2015/11/16","259.2500","1300466.0000","256.0300","259.2599","255.5400"
"2015/11/13","255.8200","2960808.0000","257.7200","258.3500","255.4400"
"2015/11/12","258.3200","2525198.0000","262.1400","262.2800","258.2100"
"2015/11/11","263.8700","787321.0000","265.8700","266.0100","263.7900"
"2015/11/10","265.4600","1989908.0000","263.3000","265.4600","262.9700"
"2015/11/09","264.1400","1253856.0000","265.8700","266.0600","262.1900"
"2015/11/06","266.3900","709611.0000","266.0500","266.7200","264.1600"
"2015/11/05","266.7000","2234413.0000","266.6800","267.0700","264.6500"
"2015/11/04","266.6400","3721876.0000","267.9500","267.9800","265.7900"
"2015/11/03","266.9300","1638654.0000","266.3200","268.2000","265.7100"
"2015/11/02","266.6700","1076559.0000","262.9800","267.0700","262.8000"
"2015/10/30","262.7100","1835945.0000","263.0100","264.3000","262.5400"
"2015/10/29","263.0700","1981206.0000","263.6200","264.2600","262.3600"
"2015/10/28","264.5900","3288244.0000","259.9400","264.5900","259.3000"
"2015/10/27","259.2600","1083941.0000","260.3600","260.9125","257.8300"
"2015/10/26","261.3300","1994393.0000","261.6400","262.0300","260.3600"
"2015/10/23","261.9800","2302342.0000","262.4300","262.4900","260.1200"
"2015/10/22","260.6700","2968515.0000","259.9900","261.6900","259.0800"
"2015/10/21","258.7900","1750735.0000","262.3700","262.5100","258.5400"
"2015/10/20","261.6900","1117162.0000","261.2000","262.9900","260.9600"
"2015/10/19","261.7000","1473449.0000","259.8000","262.1700","259.7100"
"2015/10/16","260.7900","850381.0000","261.6000","261.6200","259.3800"
"2015/10/15","260.8200","2143890.0000","258.6100","260.9300","256.7100"
"2015/10/14","257.8100","1784780.0000","259.8900","260.8200","257.5400"
"2015/10/13","259.6900","1845215.0000","261.0400","263.2300","259.5200"
"2015/10/12","262.2100","920430.0000","262.7000","262.7000","261.5300"
"2015/10/09","262.4100","1918471.0000","262.5100","262.8500","261.2100"
"2015/10/08","261.8900","1840175.0000","258.6900","262.5000","258.4100"
"2015/10/07","259.2100","1912621.0000","257.1900","259.3800","256.0000"
"2015/10/06","255.8500","1229754.0000","256.7600","257.6500","255.0500"
"2015/10/05","256.8700","1698441.0000","253.8500","257.2300","253.5500"
"2015/10/02","252.1100","1163075.0000","246.0700","252.1100","244.8800"
"2015/10/01","248.3500","2304331.0000","249.1500","249.8399","245.9300"
"2015/09/30","248.8900","2270539.0000","248.0700","249.3800","246.3100"
"2015/09/29","245.6200","1953974.0000","245.8900","247.6000","244.4800"
"2015/09/28","246.0300","1462015.0000","251.3200","251.7700","245.1600"
"2015/09/25","252.3000","2088777.0000","254.6800","254.9400","251.2600"
"2015/09/24","252.7000","2085768.0000","252.3100","253.3900","250.1300"
"2015/09/23","253.9000","1732079.0000","255.1100","255.7700","253.2200"
"2015/09/22","254.5400","1610264.0000","254.9600","256.1600","253.2100"
"2015/09/21","258.1900","1418756.0000","257.8900","260.8600","257.4500"
"2015/09/18","256.6400","1406897.0000","257.9700","259.6400","256.3300"
"2015/09/17","262.0200","1140983.0000","262.3700","265.4800","261.2100"
"2015/09/16","262.1800","2039761.0000","259.7300","262.4600","259.4000"
"2015/09/15","259.7100","1885302.0000","257.4100","260.0799","256.8200"
"2015/09/14","256.6900","1381062.0000","258.5100","258.6200","256.3600"
"2015/09/11","258.0000","1097691.0000","255.6400","258.0900","254.6900"
"2015/09/10","256.3900","2548687.0000","255.3300","258.9000","255.3300"
"2015/09/09","256.0000","910762.0000","260.6400","261.0200","255.5800"
"2015/09/08","258.7400","1511102.0000","256.1400","259.0000","255.6300"
"2015/09/04","252.5700","877343.0000","252.5500","254.5100","251.6800"
"2015/09/03","255.6500","1179565.0000","255.1500","258.1700","254.8500"
"2015/09/02","254.5200","2617426.0000","253.9500","254.5300","250.6700"
"2015/09/01","250.7000","2937344.0000","253.2200","255.3300","249.9500"
"2015/08/31","258.0000","1183928.0000","258.6900","260.3900","257.7100"
"2015/08/28","259.8800","1330810.0000","258.3700","260.5000","257.9300"
"2015/08/27","258.7700","2004403.0000","255.0000","259.3595","254.2400"
"2015/08/26","252.5200","4864181.0000","251.3500","253.2100","246.3200"
"2015/08/25","246.2100","4557128.0000","255.0000","255.4600","245.9801"
"2015/08/24","248.2900","6050590.0000","245.1100","256.6999","216.9100"
"2015/08/21","259.0200","6357513.0000","262.6500","263.9900","259.0100"
"2015/08/20","265.3600","4085606.0000","269.2200","269.6700","265.2700"
"2015/08/19","271.4100","3056507.0000","272.9000","273.5400","270.3100"
"2015/08/18","274.3800","887900.0000","275.7500","275.7600","274.0500"
"2015/08/17","275.8900","1378061.0000","272.5500","275.9600","271.6100"
"2015/08/14","273.2900","1180898.0000","271.4500","273.5900","270.9900"
"2015/08/13","271.5400","1060297.0000","271.7000","272.7400","270.5700"
"2015/08/12","271.5900","3526394.0000","270.4300","272.0300","267.3900"
"2015/08/11","272.2600","2117443.0000","272.6200","273.6399","271.2400"
"2015/08/10","274.9900","2187761.0000","272.4200","275.0000","272.2900"
"2015/08/07","270.8900","1640395.0000","270.6300","271.3000","269.6100"
"2015/08/06","271.2100","1391300.0000","274.1400","274.3300","269.6100"
"2015/08/05","273.8600","1148384.0000","273.6400","275.7000","272.9600"
"2015/08/04","272.4100","1103812.0000","272.7600","274.1300","271.7100"
"2015/08/03","272.6600","1504251.0000","273.9500","273.9500","271.1500"
"2015/07/31","273.4900","1659903.0000","273.4700","274.8100","272.8700"
"2015/07/30","273.0500","1076378.0000","272.0600","273.2300","270.9700"
"2015/07/29","272.4500","1740975.0000","269.4500","272.8500","268.9900"
"2015/07/28","269.3500","2025605.0000","267.6700","269.5400","265.7600"
"2015/07/27","266.5400","1658828.0000","267.3200","267.8500","266.0800"
"2015/07/24","268.5200","2469589.0000","270.8900","271.4700","268.0900"
"2015/07/23","271.0300","1538273.0000","273.2800","273.8900","270.7300"
"2015/07/22","272.9600","1034346.0000","271.4300","273.1399","271.2300"
"2015/07/21","272.1000","1495249.0000","273.9800","274.8500","271.9200"
"2015/07/20","274.1400","2127580.0000","274.1200","274.7600","273.5000"
"2015/07/17","274.2000","1536653.0000","276.0200","276.3000","273.6800"
"2015/07/16","276.3100","1294333.0000","276.9000","277.0600","275.7300"
"2015/07/15","275.3700","1087189.0000","277.0700","277.1500","274.9164"
"2015/07/14","276.8100","1440542.0000","275.5800","277.3900","275.4560"
"2015/07/13","275.7500","1323910.0000","275.2000","276.1100","274.8300"
"2015/07/10","273.2400","1467259.0000","273.1600","273.9700","272.3200"
"2015/07/09","270.4600","2031829.0000","273.2500","273.5200","270.3600"
"2015/07/08","270.3700","3399894.0000","271.5600","273.0500","269.2100"
"2015/07/07","274.2000","3620280.0000","273.2200","274.3200","269.2900"
"2015/07/06","272.8700","2714768.0000","271.3200","274.3700","271.2100"
"2015/07/02","273.7800","1913757.0000","274.9000","275.2740","272.9000"
"2015/07/01","274.2700","4315692.0000","275.6700","275.6700","273.1700"
"2015/06/30","273.2000","2322981.0000","274.6100","274.7900","272.4700"
"2015/06/29","272.6300","2205837.0000","276.0800","277.8150","272.5400"
"2015/06/26","278.3900","1708900.0000","278.7500","279.0400","277.5200"
"2015/06/25","277.9600","1096555.0000","279.5700","279.8100","277.5250"
"2015/06/24","278.8700","1689949.0000","281.3400","281.5900","278.6800"
"2015/06/23","281.5300","958598.0000","281.4400","281.9300","280.9700"
"2015/06/22","281.3600","1026278.0000","281.4700","281.7100","280.5300"
"2015/06/19","279.8500","1223193.0000","280.4500","281.1200","279.8200"
"2015/06/18","281.6600","1605421.0000","280.1700","282.4100","279.8100"
"2015/06/17","279.2200","927135.0000","280.1300","280.6199","278.3100"
"2015/06/16","279.3900","1122605.0000","277.0800","279.7600","276.9500"
"2015/06/15","277.5500","1483515.0000","277.3700","278.0100","275.3800"
"2015/06/12","279.1700","967874.0000","279.3700","279.9300","278.5500"
"2015/06/11","280.4400","1720593.0000","279.3200","280.6200","279.0900"
"2015/06/10","278.7700","2761360.0000","277.2000","279.7600","276.8200"
"2015/06/09","275.6100","968497.0000","276.5300","276.8090","274.5800"
"2015/06/08","276.4300","934881.0000","277.8500","278.5000","276.2200"
"2015/06/05","278.1500","945423.0000","276.9700","278.4000","275.2000"
"2015/06/04","277.3500","1859442.0000","278.7200","279.1700","276.9500"
"2015/06/03","279.9100","3267231.0000","279.2400","280.9700","278.2800"
"2015/06/02","278.4600","1164426.0000","277.4300","279.3000","276.7500"
"2015/06/01","278.2600","1306529.0000","278.7600","279.3500","276.4100"
"2015/05/29","277.6900","2568595.0000","279.3800","279.5500","276.9000"
"2015/05/28","279.6200","1098872.0000","279.6000","280.1500","278.4100"
"2015/05/27","280.1500","1965161.0000","278.3000","280.3300","277.6300"
"2015/05/26","277.6300","2090244.0000","279.9200","280.0200","277.0400"
"2015/05/22","280.7900","907487.0000","280.3200","281.3200","280.2100"
"2015/05/21","281.0200","583003.0000","280.4300","281.5100","279.8400"
"2015/05/20","280.7200","1089391.0000","280.9400","281.6100","279.9300"
"2015/05/19","280.6600","999433.0000","281.4100","281.5500","280.0300"
"2015/05/18","280.9800","1317193.0000","278.5600","281.3000","278.0700"
"2015/05/15","278.7600","1341176.0000","278.8500","279.1700","277.7300"
"2015/05/14","278.9700","1968990.0000","277.6800","279.0400","276.6800"
"2015/05/13","276.0100","950333.0000","276.6500","277.2400","275.3500"
"2015/05/12","275.6900","989051.0000","275.1000","276.4300","272.8700"
"2015/05/11","276.3300","1261552.0000","276.1000","277.3800","275.2200"
"2015/05/08","276.3200","1297980.0000","276.1900","277.4897","276.1700"
"2015/05/07","273.9700","996495.0000","273.0800","274.7800","272.0700"
"2015/05/06","272.9500","1615766.0000","273.8000","274.3000","271.4576"
"2015/05/05","272.8200","4714096.0000","276.2700","277.0100","272.4500"
"2015/05/04","276.4500","1608249.0000","275.9800","277.4600","275.4900"
"2015/05/01","275.2700","2746562.0000","273.6800","275.8699","273.6800"
"2015/04/30","273.1500","2615866.0000","275.5400","275.8500","272.1700"
"2015/04/29","276.2200","966919.0000","276.3400","277.2100","275.2700"
"2015/04/28","277.9400","1677516.0000","276.6100","278.0500","274.8500"
"2015/04/27","276.8200","1968911.0000","279.8000","280.1200","276.4500"
"2015/04/24","279.1100","1363596.0000","280.6900","280.6900","278.8000"
"2015/04/23","280.2700","1793649.0000","278.8200","280.9000","278.5200"
"2015/04/22","278.9000","1354710.0000","278.1800","278.9800","276.6000"
"2015/04/21","278.0900","1015585.0000","279.0700","279.4700","277.7500"
"2015/04/20","278.1700","1423729.0000","277.4500","278.6100","277.1600"
"2015/04/17","275.7600","1915213.0000","276.8100","277.4100","274.7300"
"2015/04/16","279.0300","1126892.0000","279.2100","279.9000","278.1500"
"2015/04/15","279.7700","1285321.0000","279.3800","280.8500","279.1600"
"2015/04/14","278.5500","1129344.0000","278.2400","279.0000","276.4600"
"2015/04/13","278.2700","903356.0000","279.1600","279.8900","278.2300"
"2015/04/10","279.2300","2222871.0000","279.1800","279.7400","278.6201"
"2015/04/09","278.6100","1647346.0000","278.5200","279.4900","276.7600"
"2015/04/08","278.6800","1341599.0000","277.3300","279.0100","276.7000"
"2015/04/07","277.2200","2040997.0000","279.2300","279.6800","277.1900"
"2015/04/06","279.5200","3468492.0000","275.9100","279.7600","275.7600"
"2015/04/02","277.1900","1311746.0000","276.1800","278.4199","275.9900"
"2015/04/01","276.2000","1947436.0000","277.2600","277.2600","274.3900"
"2015/03/31","277.2400","1081940.0000","277.0000","278.0200","276.2700"
"2015/03/30","278.2000","1369687.0000","275.8700","278.6000","275.8200"
"2015/03/27","274.2900","986977.0000","272.9900","274.4300","272.4700"
"2015/03/26","273.0400","1639118.0000","272.3200","274.0400","271.5700"
"2015/03/25","273.5700","2100526.0000","278.6700","278.9900","273.5700"
"2015/03/24","278.3100","901930.0000","279.3500","279.4500","278.1800"
"2015/03/23","279.5100","863109.0000","280.0500","280.3900","279.4600"
"2015/03/20","279.6700","2903739.0000","277.7100","280.2000","277.3400"
"2015/03/19","277.3100","1216688.0000","277.6600","277.9500","276.5000"
"2015/03/18","278.0800","1678676.0000","274.8500","279.3200","274.1200"
"2015/03/17","275.3400","2065877.0000","273.9600","275.5100","273.6200"
"2015/03/16","274.8300","1425900.0000","272.7600","274.9500","272.5600"
"2015/03/13","271.5900","1455019.0000","272.7500","272.7800","269.7200"
"2015/03/12","273.2200","1568713.0000","271.5100","273.6100","271.4100"
"2015/03/11","270.2400","1321638.0000","268.9600","270.2875","267.8700"
"2015/03/10","268.2700","1596715.0000","269.3000","269.7500","268.1700"
"2015/03/09","271.6900","1750836.0000","271.2400","272.1700","271.1300"
"2015/03/06","270.7200","1125011.0000","272.7100","273.4600","270.1900"
"2015/03/05","274.1500","777310.0000","274.1300","274.4100","273.1200"
"2015/03/04","273.7400","1145454.0000","273.9000","274.1400","272.4400"
"2015/03/03","274.7800","1405794.0000","275.5200","276.0000","273.7600"
"2015/03/02","276.3000","1996847.0000","274.4100","276.3800","274.2500"
"2015/02/27","274.2000","1749333.0000","274.9900","275.5800","274.1400"
"2015/02/26","275.2900","1072218.0000","275.9400","276.0600","274.4712"
"2015/02/25","276.0300","1687445.0000","275.9300","276.7100","275.3400"
"2015/02/24","276.3400","1616638.0000","275.7800","276.4500","275.0200"
"2015/02/23","275.9900","1479789.0000","275.3900","275.9900","274.3100"
"2015/02/20","275.9700","3150298.0000","273.6600","276.0800","272.2173"
"2015/02/19","274.0100","1922713.0000","273.6200","274.7100","273.0700"
"2015/02/18","274.3000","1491805.0000","272.8100","274.3900","272.5000"
"2015/02/17","273.4500","1788801.0000","273.3700","274.0400","272.2300"
"2015/02/13","273.5000","2024638.0000","272.0300","273.5200","271.7100"
"2015/02/12","271.7400","3121097.0000","270.6100","272.1300","269.9400"
"2015/02/11","269.2100","1490062.0000","269.0400","269.9800","267.8000"
"2015/02/10","269.3700","1514638.0000","268.7100","269.5600","266.4300"
"2015/02/09","267.1300","1057432.0000","267.6000","268.9100","266.7900"
"2015/02/06","268.5600","1582988.0000","269.9900","270.3340","267.6200"
"2015/02/05","269.5700","1656515.0000","267.8400","269.7000","267.2600"
"2015/02/04","266.7900","1850028.0000","266.8100","268.2100","266.2700"
"2015/02/03","267.8900","2150124.0000","264.5600","268.0300","264.1100"
"2015/02/02","263.0600","2797964.0000","261.9000","263.3400","258.0200"
"2015/01/30","261.0700","2910450.0000","262.8600","263.8600","260.7200"
"2015/01/29","264.6000","1748841.0000","262.7200","264.8500","260.8300"
"2015/01/28","262.6400","2276705.0000","267.3800","267.8800","262.0200"
"2015/01/27","265.8800","1441882.0000","264.5400","267.0000","263.7401"
"2015/01/26","267.6900","1687333.0000","264.4600","267.6900","263.4800"
"2015/01/23","264.5600","1377501.0000","265.7700","266.2200","264.4300"
"2015/01/22","265.9200","1790968.0000","262.7700","265.9200","260.2300"
"2015/01/21","261.0500","1804654.0000","258.6300","261.5600","258.1500"
"2015/01/20","259.4900","1181783.0000","260.5900","261.3700","257.3300"
"2015/01/16","259.9800","1643431.0000","255.6100","260.3500","255.5500"
"2015/01/15","256.4100","999452.0000","260.3100","260.6900","256.1900"
"2015/01/14","259.2900","2195160.0000","257.0400","259.5900","256.3300"
"2015/01/13","260.3600","2493208.0000","262.1700","265.0400","257.7500"
"2015/01/12","260.4800","1127232.0000","262.2700","262.8000","259.1300"
"2015/01/09","261.8800","1405376.0000","264.5500","264.6200","261.1200"
"2015/01/08","264.1100","3690469.0000","261.9100","264.4200","261.8900"
"2015/01/07","260.0800","1278352.0000","258.7200","260.2100","257.7000"
"2015/01/06","256.6100","2167816.0000","259.9600","260.3100","255.3200"
"2015/01/05","259.6500","1108489.0000","261.9000","262.9000","258.9800"
"2015/01/02","263.5500","1532724.0000","265.2800","265.8300","261.6700"
"2014/12/31","263.9700","2431327.0000","267.6800","268.0600","263.8600"
"2014/12/30","266.7300","1086016.0000","267.3900","268.0000","266.6400"
"2014/12/29","267.8100","2616923.0000","266.5300","268.6699","266.4900"
"2014/12/26","266.5700","2772477.0000","266.5100","267.5300","266.2000"
"2014/12/24","265.9000","536962.0000","265.8800","266.4500","264.8700"
"2014/12/23","265.3100","2193832.0000","265.2700","266.1000","264.7800"
"2014/12/22","264.3800","2701141.0000","263.4200","264.4400","263.1900"
"2014/12/19","263.3000","1852591.0000","263.2200","263.8500","261.5500"
"2014/12/18","263.6400","1892009.0000","262.6300","263.6400","260.7400"
"2014/12/17","259.1600","2647431.0000","254.2800","259.3700","253.4000"
"2014/12/16","253.3500","3010823.0000","252.7500","256.9100","251.9300"
"2014/12/15","253.8900","3483739.0000","257.1300","257.5300","252.9300"
"2014/12/12","255.7100","2336733.0000","257.0500","258.4400","255.6700"
"2014/12/11","259.2900","1919110.0000","259.4800","261.7100","258.7800"
"2014/12/10","257.8300","1906113.0000","261.9900","262.2300","257.6100"
"2014/12/09","262.9200","1882005.0000","258.7300","263.0100","258.4400"
"2014/12/08","261.4600","2203762.0000","262.7600","264.5800","260.3200"
"2014/12/05","263.3300","1384012.0000","263.2300","263.8800","262.5500"
"2014/12/04","262.9300","3291386.0000","262.7700","263.4800","261.7600"
"2014/12/03","263.3400","1143852.0000","261.1100","263.7200","260.8600"
"2014/12/02","261.1300","1095749.0000","259.6700","261.7600","259.6600"
"2014/12/01","259.5400","1726312.0000","262.1500","262.5600","259.5000"
"2014/11/28","262.8600","1065655.0000","264.9000","264.9000","262.5800"
"2014/11/26","264.9800","1320333.0000","264.9700","265.4200","264.4700"
"2014/11/25","265.0100","1244459.0000","265.3700","265.9400","263.9200"
"2014/11/24","264.9400","1224860.0000","263.7300","264.9400","263.4200"
"2014/11/21","263.1700","1849943.0000","265.1100","265.3100","262.4800"
"2014/11/20","261.9200","1033095.0000","259.5800","262.0000","259.5300"
"2014/11/19","260.6500","1743087.0000","261.2600","261.3000","259.1100"
"2014/11/18","261.5300","1664189.0000","260.5400","262.5600","260.4700"
"2014/11/17","260.1300","1697025.0000","260.0400","260.8600","259.6500"
"2014/11/14","260.5500","2469630.0000","260.6500","261.6842","260.1200"
"2014/11/13","260.6900","1206603.0000","261.9600","262.5400","259.9200"
"2014/11/12","261.8600","2331476.0000","260.1700","262.0800","260.0500"
"2014/11/11","261.3400","2619476.0000","261.1500","261.6300","260.6500"
"2014/11/10","261.2600","2125982.0000","260.6600","261.7600","260.5100"
"2014/11/07","260.5000","1715541.0000","259.8600","260.8400","259.2100"
"2014/11/06","260.3500","1816705.0000","258.5400","260.3600","258.2400"
"2014/11/05","258.5400","1084099.0000","259.3800","259.5000","257.3200"
"2014/11/04","257.5200","3036131.0000","257.7600","258.5400","256.4900"
"2014/11/03","258.6200","4124346.0000","258.7100","259.9100","257.8100"
"2014/10/31","258.1200","4720071.0000","258.4600","258.5300","256.1700"
"2014/10/30","255.1900","2338954.0000","253.6500","255.7200","247.3700"
"2014/10/29","254.4600","2474712.0000","255.2300","255.9800","252.4600"
"2014/10/28","254.7500","3411942.0000","251.6400","254.8800","251.0100"
"2014/10/27","250.4800","1915165.0000","249.5400","250.5900","248.2400"
"2014/10/24","250.7600","1568362.0000","249.8800","250.7700","248.6300"
"2014/10/23","249.8000","2193512.0000","248.6800","251.2400","248.0301"
"2014/10/22","246.1600","1503951.0000","249.2300","249.9000","246.0100"
"2014/10/21","248.7600","2303257.0000","244.8000","248.7900","244.2100"
"2014/10/20","243.0700","1409055.0000","239.9100","243.1100","239.7700"
"2014/10/17","240.6100","1908633.0000","241.6400","242.0800","239.3500"
"2014/10/16","238.8600","4222866.0000","231.7300","239.3000","231.3600"
"2014/10/15","236.3300","8191651.0000","233.2900","237.9700","230.8100"
"2014/10/14","236.5600","4082229.0000","235.9800","239.1800","235.2500"
"2014/10/13","234.3800","4336561.0000","237.5300","238.6300","234.2100"
"2014/10/10","237.2800","2892300.0000","241.3100","242.2800","237.2600"
"2014/10/09","241.5300","4020696.0000","246.5600","246.7300","241.4700"
