2017/6/07,96.23,249500.00,96.51,96.63,95.79
2017/6/08,97.52,195300.00,96.78,97.58,96.41
2017/6/09,94.64,828000.00,97.68,98.08,93.11
2017/6/12,93.81,905700.00,93.88,94.36,92.00
2017/6/13,94.59,347700.00,94.54,95.03,93.73
2017/6/14,94.28,367200.00,94.98,95.11,93.54
2017/6/15,93.91,446700.00,93.35,94.04,92.60
2017/6/16,94.08,278200.00,94.07,94.37,93.55
2017/6/19,95.35,281000.00,94.79,95.47,94.79
2017/6/20,94.47,263500.00,95.34,95.46,94.41
2017/6/21,95.42,219900.00,94.74,95.42,94.60
2017/6/22,95.83,164000.00,95.42,96.02,94.99
2017/6/23,96.88,210400.00,95.81,96.92,95.66
2017/6/26,96.10,536900.00,97.48,97.60,95.80
2017/6/27,94.53,432400.00,95.81,96.15,94.50
2017/6/28,96.13,298100.00,94.98,96.18,94.31
2017/6/29,94.60,387700.00,95.87,95.87,93.47
2017/6/30,94.74,201200.00,94.82,95.20,94.31
2017/7/03,93.86,167200.00,95.17,95.17,93.63
2017/7/05,94.83,491100.00,94.20,95.06,93.89
2017/7/06,93.67,332700.00,94.10,94.63,93.51
2017/7/07,94.92,153400.00,93.93,95.15,93.93
2017/7/10,95.90,233000.00,95.10,96.15,94.95
2017/7/11,96.35,241300.00,95.72,96.49,95.56
2017/7/12,98.11,300500.00,97.22,98.17,97.22
2017/7/13,98.12,263800.00,98.40,98.45,97.66
2017/7/14,98.67,304800.00,98.49,98.76,98.21
2017/7/17,98.87,360600.00,98.89,99.16,98.43
2017/7/18,100.40,352300.00,99.29,100.41,98.81
2017/7/19,100.97,408800.00,100.65,101.22,100.40
2017/7/20,100.69,1932200.00,101.28,101.35,100.55
2017/7/21,100.56,170200.00,100.43,100.63,100.13
2017/7/24,101.11,263400.00,100.66,101.20,100.50
2017/7/25,101.26,273600.00,100.91,101.40,100.47
2017/7/26,101.00,235500.00,101.30,101.30,100.52
2017/7/27,100.16,609800.00,101.80,101.84,98.75
2017/7/28,100.12,1246300.00,99.50,100.50,99.21
2017/7/31,98.87,358400.00,100.27,100.27,98.65
2017/8/01,98.99,317100.00,99.29,99.37,98.84
2017/8/02,98.20,395200.00,99.05,99.05,97.27
2017/8/03,98.36,304900.00,98.29,98.76,98.07
2017/8/04,99.07,232000.00,99.10,99.65,98.94
2017/8/07,99.69,210600.00,99.32,99.89,99.07
2017/8/08,99.33,227800.00,99.70,100.13,99.13
2017/8/09,98.92,360300.00,98.26,99.02,97.90
2017/8/10,96.20,449700.00,98.30,98.39,96.13
2017/8/11,97.07,379000.00,96.24,97.22,96.08
2017/8/14,98.32,287700.00,97.96,98.45,97.94
2017/8/15,98.06,223500.00,98.68,98.75,97.87
2017/8/16,98.59,316600.00,98.23,98.89,98.07
2017/8/17,96.79,235300.00,98.23,98.50,96.75
2017/8/18,96.96,264600.00,96.72,97.52,96.40
2017/8/21,96.94,158600.00,96.97,97.26,96.24
2017/8/22,98.54,302900.00,97.37,98.63,97.37
2017/8/23,98.32,154900.00,97.89,98.53,97.89
2017/8/24,98.51,1003800.00,98.62,98.83,97.80
2017/8/25,97.53,233200.00,98.53,98.57,97.48
2017/8/28,97.72,271800.00,97.61,97.83,97.32
2017/8/29,98.18,170700.00,96.77,98.41,96.65
2017/8/30,99.37,207000.00,98.30,99.43,98.18
2017/8/31,100.52,308000.00,99.60,100.63,99.59
2017/9/01,100.47,889800.00,100.74,100.83,100.36
2017/9/05,99.76,297900.00,100.11,100.33,98.96
2017/9/06,99.88,282600.00,99.75,100.08,98.97
2017/9/07,100.40,228600.00,100.09,100.65,99.83
2017/9/08,99.62,137200.00,100.26,100.36,99.53
2017/9/11,100.79,206700.00,100.34,100.97,100.34
2017/9/12,101.20,237400.00,101.02,101.20,100.67
2017/9/13,101.10,206200.00,101.08,101.15,100.73
2017/9/14,100.82,209000.00,100.82,100.95,100.40
2017/9/15,101.01,262100.00,100.78,101.23,100.39
2017/9/18,101.18,223200.00,101.21,101.68,100.80
2017/9/19,101.47,374900.00,101.41,101.50,101.00
2017/9/20,101.52,231900.00,101.56,101.71,100.90
2017/9/21,101.49,200100.00,101.42,101.70,100.68
2017/9/22,101.62,140100.00,101.21,101.80,101.21
2017/9/25,99.56,1476900.00,101.31,101.31,98.97
2017/9/26,99.66,568200.00,100.10,100.41,99.28
2017/9/27,101.34,442200.00,100.40,101.76,100.36
2017/9/28,101.54,273000.00,101.25,101.63,100.91
2017/9/29,102.36,179800.00,101.61,102.43,101.61
2017/10/02,102.74,431500.00,102.60,103.23,102.18
2017/10/03,103.46,256700.00,102.94,103.47,102.75
2017/10/04,103.69,191700.00,103.48,103.92,103.24
2017/10/05,104.86,255400.00,104.02,104.86,103.89
2017/10/06,105.04,157500.00,104.62,105.09,104.51
2017/10/09,104.86,180200.00,105.25,105.36,104.75
2017/10/10,104.37,244100.00,105.25,105.32,103.94
2017/10/11,104.95,149700.00,104.48,105.00,104.23
2017/10/12,105.14,191200.00,104.83,105.54,104.71
2017/10/13,105.44,135800.00,105.60,105.80,105.36
2017/10/16,105.16,215300.00,105.75,105.77,104.91
2017/10/17,105.13,212900.00,105.15,105.41,104.90
2017/10/18,105.25,295300.00,105.48,105.54,105.09
2017/10/19,104.82,261500.00,104.54,104.82,103.69
2017/10/20,105.55,152200.00,105.57,105.78,105.29
2017/10/23,104.27,315700.00,105.75,105.75,104.09
2017/10/24,104.84,261500.00,104.53,105.04,104.12
2017/10/25,104.36,322400.00,104.74,105.25,103.77
2017/10/26,105.13,634300.00,105.04,105.39,104.30
2017/10/27,107.25,523400.00,106.54,107.32,106.09
2017/10/30,107.02,337500.00,107.17,107.57,106.54
2017/10/31,107.43,268400.00,107.24,107.70,107.02
2017/11/01,107.27,527000.00,108.03,108.22,106.84
2017/11/02,106.89,1282300.00,107.10,107.12,106.25
2017/11/03,107.39,321900.00,106.97,107.45,106.40
2017/11/06,107.65,210500.00,107.24,107.83,107.23
2017/11/07,106.75,279700.00,107.54,107.59,106.56
2017/11/08,107.18,748900.00,106.62,107.23,106.35
2017/11/09,105.99,329000.00,106.36,106.45,105.11
2017/11/10,106.19,1242600.00,105.78,106.37,105.60
2017/11/13,106.38,322800.00,105.86,106.55,105.69
2017/11/14,106.68,296700.00,106.19,106.86,105.89
2017/11/15,106.05,222300.00,106.04,106.43,105.49
2017/11/16,107.97,386600.00,106.68,108.05,106.55
2017/11/17,107.88,189100.00,107.87,108.15,107.70
2017/11/20,108.40,227700.00,108.09,108.46,107.99
2017/11/21,109.75,314400.00,108.93,109.79,108.89
2017/11/22,110.05,235800.00,109.86,110.13,109.55
