2017/9/11,161.50,31069900.00,160.50,162.05,159.89
2017/9/12,160.86,71286100.00,162.61,163.96,158.77
2017/9/13,159.65,44731600.00,159.92,159.96,157.91
2017/9/14,158.28,22536100.00,158.99,159.40,158.09
2017/9/15,159.88,44872200.00,158.47,160.97,158.00
2017/9/18,158.67,28038800.00,160.11,160.50,157.99
2017/9/19,158.73,20498700.00,159.51,159.77,158.44
2017/9/20,156.07,50122500.00,157.90,158.26,153.83
2017/9/21,153.39,36812500.00,155.80,155.80,152.75
2017/9/22,151.89,46175500.00,152.02,152.27,150.56
2017/9/25,150.55,44111400.00,149.99,151.83,149.16
2017/9/26,153.14,35756500.00,151.78,153.92,151.69
2017/9/27,154.23,24428100.00,153.90,154.72,153.54
2017/9/28,153.28,21951900.00,153.89,154.28,152.70
2017/9/29,154.12,25317900.00,153.23,154.13,152.00
2017/10/02,153.81,18563900.00,154.26,154.45,152.72
2017/10/03,154.48,15906400.00,154.01,155.09,153.91
2017/10/04,153.48,19961900.00,153.63,153.86,152.46
2017/10/05,155.39,20372100.00,154.18,155.44,154.05
2017/10/06,155.30,16211900.00,154.97,155.49,154.56
2017/10/09,155.84,15616300.00,155.81,156.73,155.49
2017/10/10,155.90,15564400.00,156.05,158.00,155.10
2017/10/11,156.55,16671800.00,155.97,156.98,155.75
2017/10/12,156.00,15977000.00,156.35,157.37,155.73
2017/10/13,156.99,16151600.00,156.73,157.28,156.41
2017/10/16,159.88,23939100.00,157.90,160.00,157.65
2017/10/17,160.47,18382000.00,159.78,160.87,159.23
2017/10/18,159.76,15990100.00,160.42,160.71,159.60
2017/10/19,155.98,39965900.00,156.75,157.08,155.02
2017/10/20,156.25,23770100.00,157.05,157.75,155.96
2017/10/23,156.17,20800400.00,156.89,157.69,155.50
2017/10/24,157.10,16890600.00,156.26,157.42,156.20
2017/10/25,156.41,20486100.00,156.91,157.55,155.27
2017/10/26,157.41,16812000.00,157.23,157.83,156.78
2017/10/27,163.05,44135400.00,159.27,163.60,158.70
2017/10/30,166.72,43660800.00,163.89,168.07,163.72
2017/10/31,169.04,34466600.00,167.90,169.65,166.94
2017/11/01,166.89,33220500.00,169.87,169.94,165.61
2017/11/02,168.11,32498100.00,167.58,168.50,165.28
2017/11/03,172.50,58363200.00,174.00,174.26,171.12
2017/11/06,174.25,33252000.00,172.37,174.99,171.72
2017/11/07,174.81,23667600.00,173.91,175.25,173.60
2017/11/08,176.24,22649800.00,174.73,176.24,174.33
2017/11/09,175.88,28516400.00,175.11,176.10,173.14
2017/11/10,174.67,25096900.00,175.11,175.38,174.27
2017/11/13,173.97,16846300.00,173.50,174.50,173.40
2017/11/14,171.34,23723400.00,173.04,173.48,171.18
2017/11/15,169.08,28762500.00,169.97,170.32,168.38
2017/11/16,171.10,22634100.00,171.18,171.87,170.30
2017/11/17,170.15,21809700.00,171.04,171.39,169.64
2017/11/20,169.98,14843000.00,170.29,170.56,169.56
2017/11/21,173.14,24917800.00,170.78,173.70,170.78
2017/11/22,174.96,23588400.00,173.36,175.00,173.05
