2017/7/27,84.59,2170400.00,85.03,85.98,84.02
2017/7/28,83.98,2296300.00,85.43,85.50,83.37
2017/7/31,82.21,2099400.00,84.25,84.33,82.21
2017/8/01,82.66,3159300.00,82.60,82.84,81.95
2017/8/02,82.32,1464700.00,82.23,82.54,81.77
2017/8/03,81.33,1875800.00,82.36,82.60,81.02
2017/8/04,82.01,2219600.00,81.50,82.13,81.39
2017/8/07,81.79,1584300.00,81.95,82.23,81.47
2017/8/08,81.12,1465800.00,81.59,81.95,80.93
2017/8/09,81.33,1507900.00,81.20,81.62,80.93
2017/8/10,80.81,2363100.00,81.03,81.19,80.10
2017/8/11,80.97,1918800.00,81.14,81.25,80.69
2017/8/14,81.15,1402700.00,81.29,81.79,81.00
2017/8/15,81.58,1876800.00,81.21,81.66,81.01
2017/8/16,82.01,2267700.00,81.75,82.03,81.40
2017/8/17,80.86,3287500.00,81.68,81.95,80.86
2017/8/18,81.18,1925400.00,80.80,81.42,80.48
2017/8/21,81.83,1640600.00,81.34,81.92,80.87
2017/8/22,83.01,1617400.00,82.15,83.16,82.01
2017/8/23,82.76,2565800.00,82.82,83.47,82.60
2017/8/24,82.39,2022000.00,82.84,82.92,82.35
2017/8/25,82.66,1376900.00,82.68,82.92,82.33
2017/8/28,82.88,1319300.00,82.86,83.04,82.33
2017/8/29,82.24,1796400.00,82.51,82.60,82.10
2017/8/30,83.19,1659600.00,81.73,83.28,81.66
