2016/10/26,121.56,10256000.00,121.88,121.92,121.54
2016/10/27,121.01,11643200.00,121.32,121.32,120.73
2016/10/28,120.87,5629800.00,120.95,121.14,120.84
2016/10/31,120.98,5377300.00,121.16,121.20,120.94
2016/11/01,120.51,9303100.00,120.43,120.67,120.18
2016/11/02,120.69,4798200.00,120.60,120.81,120.51
2016/11/03,120.45,6320500.00,120.51,120.61,120.36
2016/11/04,120.81,4243100.00,120.63,120.90,120.63
2016/11/07,120.73,4352400.00,120.68,120.77,120.56
2016/11/08,120.46,3632400.00,120.78,120.78,120.33
2016/11/09,118.69,8587600.00,119.47,119.69,118.51
2016/11/10,118.59,9063900.00,118.51,119.08,118.41
2016/11/11,118.08,6011900.00,118.54,118.65,118.02
2016/11/14,117.47,7148700.00,117.32,118.01,117.18
2016/11/15,117.83,4840300.00,117.66,118.04,117.57
2016/11/16,118.00,5417800.00,117.69,118.06,117.65
2016/11/17,117.25,6106200.00,117.71,117.78,117.12
2016/11/18,116.59,9801400.00,117.41,117.45,116.52
2016/11/21,116.71,5077200.00,116.79,116.95,116.59
2016/11/22,117.01,3693300.00,116.86,117.11,116.78
2016/11/23,116.58,6098300.00,116.30,116.76,116.04
2016/11/25,116.59,876100.00,116.87,116.87,116.46
2016/11/28,117.12,3125200.00,116.97,117.17,116.87
2016/11/29,117.28,3926200.00,117.04,117.32,116.94
2016/11/30,116.84,11333400.00,116.56,116.93,116.48
2016/12/01,115.87,11597700.00,115.98,116.16,115.60
2016/12/02,116.40,7533500.00,116.16,116.69,116.16
2016/12/05,116.65,4107500.00,116.28,116.86,116.11
2016/12/06,116.64,9040100.00,116.70,116.78,116.61
2016/12/07,117.13,8069300.00,116.91,117.27,116.86
2016/12/08,116.65,5941700.00,116.82,116.85,116.57
2016/12/09,116.20,8875100.00,116.54,116.70,116.05
2016/12/12,116.09,7302800.00,116.06,116.21,115.87
2016/12/13,116.35,6232700.00,116.47,116.57,116.14
2016/12/14,115.61,6133800.00,116.87,116.87,115.58
2016/12/15,115.69,9352800.00,115.77,116.05,115.56
2016/12/16,115.60,7852000.00,115.87,116.00,115.55
2016/12/19,116.16,5777400.00,116.20,116.22,115.95
2016/12/20,116.09,3750000.00,115.93,116.13,115.82
2016/12/21,116.46,4199600.00,116.12,116.48,116.12
2016/12/22,116.15,3773400.00,115.99,116.21,115.89
2016/12/23,116.33,1291700.00,116.24,116.38,116.22
2016/12/27,116.12,2542800.00,116.10,116.17,116.00
2016/12/28,116.55,1731700.00,116.33,116.68,116.13
2016/12/29,117.00,3309600.00,116.79,117.14,116.66
2016/12/30,117.18,2388400.00,117.00,117.36,116.95
2017/1/03,117.28,5822600.00,116.81,117.40,116.52
2017/1/04,117.68,4999200.00,117.53,117.68,117.33
2017/1/05,118.31,7071100.00,117.80,118.34,117.71
2017/1/06,117.69,4496000.00,117.87,117.98,117.62
2017/1/09,117.92,3561400.00,118.01,118.07,117.87
2017/1/10,117.85,4259600.00,117.92,117.97,117.77
2017/1/11,118.03,7133600.00,117.90,118.39,117.69
2017/1/12,118.02,3922600.00,118.43,118.43,118.01
2017/1/13,117.78,4045300.00,117.82,117.97,117.39
2017/1/17,118.29,8443100.00,118.54,118.54,118.10
2017/1/18,117.51,6026200.00,117.95,118.01,117.42
2017/1/19,117.11,3370500.00,117.30,117.35,116.92
2017/1/20,117.32,4570600.00,117.13,117.36,116.90
2017/1/23,117.86,8747400.00,117.54,118.05,117.32
2017/1/24,117.51,5129800.00,117.67,117.76,117.34
2017/1/25,117.06,5886400.00,117.17,117.25,116.86
2017/1/26,117.20,4080200.00,117.06,117.25,116.82
2017/1/27,117.34,3816700.00,117.35,117.42,117.22
2017/1/30,117.14,3651000.00,117.29,117.34,117.10
2017/1/31,117.35,4982500.00,117.18,117.56,117.08
2017/2/01,116.89,3626900.00,116.78,117.05,116.53
2017/2/02,116.92,7145600.00,117.14,117.29,116.88
2017/2/03,117.05,5243200.00,117.26,117.43,116.80
2017/2/06,117.42,4494500.00,117.43,117.53,117.17
2017/2/07,117.62,3229000.00,117.42,117.83,117.29
2017/2/08,118.03,6287200.00,118.01,118.14,117.84
2017/2/09,117.56,4692800.00,117.91,117.91,117.48
2017/2/10,117.53,4881600.00,117.35,117.62,117.26
2017/2/13,117.48,3723500.00,117.41,117.48,117.26
2017/2/14,117.20,4404200.00,117.52,117.52,116.81
2017/2/15,117.11,3632700.00,116.95,117.11,116.87
2017/2/16,117.44,4037700.00,117.32,117.57,117.21
2017/2/17,117.74,3104800.00,117.86,117.86,117.63
2017/2/21,117.79,3656200.00,117.57,117.92,117.50
2017/2/22,117.88,4259100.00,118.05,118.17,117.54
2017/2/23,118.18,4247900.00,118.16,118.21,118.05
2017/2/24,118.78,5388900.00,118.62,118.87,118.44
2017/2/27,118.50,5083400.00,118.76,118.76,118.46
2017/2/28,118.58,4290600.00,118.62,118.78,118.50
2017/3/01,117.56,6524600.00,117.61,117.62,117.39
2017/3/02,117.38,4687900.00,117.45,117.48,117.25
2017/3/03,117.50,4926300.00,117.52,117.53,117.13
2017/3/06,117.29,3464400.00,117.48,117.50,117.21
2017/3/07,116.71,5999400.00,117.13,117.13,116.60
2017/3/08,116.35,7933300.00,116.48,116.48,116.16
2017/3/09,115.72,5497200.00,116.02,116.02,115.66
2017/3/10,116.01,4789100.00,116.07,116.07,115.76
2017/3/13,115.62,3171600.00,115.90,116.00,115.62
2017/3/14,115.72,3598500.00,115.71,115.80,115.63
2017/3/15,116.72,7841900.00,116.04,116.81,115.91
2017/3/16,116.55,3117000.00,116.73,116.74,116.50
2017/3/17,116.82,4440500.00,116.75,116.92,116.68
2017/3/20,117.10,2939600.00,116.86,117.13,116.82
2017/3/21,117.38,5032300.00,117.10,117.47,117.03
2017/3/22,117.68,3905700.00,117.71,117.80,117.47
2017/3/23,117.60,4504900.00,117.76,117.78,117.45
2017/3/24,117.72,3158300.00,117.52,117.82,117.52
2017/3/27,117.97,3492100.00,118.09,118.09,117.80
2017/3/28,117.72,4834900.00,117.93,118.09,117.69
2017/3/29,118.10,3457100.00,117.82,118.10,117.82
2017/3/30,117.79,2667700.00,117.93,118.04,117.74
2017/3/31,117.91,5772300.00,117.87,117.94,117.79
2017/4/03,118.12,3713700.00,117.64,118.12,117.61
2017/4/04,117.81,3016300.00,117.99,118.03,117.81
2017/4/05,117.96,6753900.00,117.88,118.07,117.70
2017/4/06,118.07,2012600.00,118.07,118.12,117.81
2017/4/07,117.78,2121700.00,118.34,118.44,117.75
2017/4/10,118.00,2766200.00,117.99,118.15,117.91
2017/4/11,118.55,3534200.00,118.26,118.62,118.26
2017/4/12,118.94,2886300.00,118.81,118.94,118.51
2017/4/13,119.14,3286700.00,119.06,119.21,118.89
2017/4/17,118.91,2933700.00,119.19,119.21,118.85
2017/4/18,119.61,3416800.00,119.28,119.66,119.15
2017/4/19,119.25,1839400.00,119.37,119.43,119.16
2017/4/20,119.08,3264000.00,119.10,119.19,118.90
2017/4/21,119.08,3892400.00,119.28,119.29,119.07
2017/4/24,118.92,3193400.00,118.93,119.03,118.74
2017/4/25,118.45,3541100.00,118.75,118.81,118.41
2017/4/26,118.74,3320400.00,118.47,118.78,118.43
2017/4/27,118.85,4391000.00,118.74,118.94,118.61
2017/4/28,118.99,4478000.00,118.71,119.01,118.60
2017/5/01,118.30,3480200.00,118.57,118.71,118.18
2017/5/02,118.65,2858200.00,118.36,118.68,118.29
2017/5/03,118.59,2854900.00,118.87,118.90,118.50
2017/5/04,118.36,1540500.00,118.25,118.36,118.17
2017/5/05,118.40,2887100.00,118.38,118.40,118.13
2017/5/08,118.19,3886500.00,118.37,118.37,118.10
2017/5/09,118.21,3012400.00,118.13,118.21,118.05
2017/5/10,118.37,4282600.00,118.53,118.53,118.23
2017/5/11,118.43,2263500.00,118.20,118.47,118.15
2017/5/12,119.03,3165000.00,118.80,119.06,118.78
2017/5/15,119.02,3752700.00,118.96,119.08,118.88
2017/5/16,119.19,3996400.00,119.09,119.36,119.05
2017/5/17,119.92,7304300.00,119.59,119.98,119.59
2017/5/18,119.90,4825400.00,119.91,119.95,119.70
2017/5/19,119.97,2907800.00,119.83,119.97,119.70
2017/5/22,119.87,2852900.00,119.88,119.93,119.80
2017/5/23,119.50,5154200.00,120.01,120.01,119.46
2017/5/24,119.69,5291600.00,119.57,119.76,119.38
2017/5/25,119.74,2806200.00,119.77,119.77,119.54
2017/5/26,119.83,2054800.00,119.82,119.91,119.72
2017/5/30,120.11,3898300.00,120.00,120.12,119.96
2017/5/31,120.25,4428700.00,120.11,120.26,120.02
2017/6/01,119.96,9430000.00,119.69,119.97,119.67
2017/6/02,120.52,5130100.00,120.46,120.58,120.30
2017/6/05,120.18,3198500.00,120.26,120.37,120.17
2017/6/06,120.53,1806700.00,120.66,120.66,120.45
2017/6/07,120.38,5702400.00,120.47,120.60,120.32
2017/6/08,120.17,3895200.00,120.39,120.39,120.00
2017/6/09,120.05,6884700.00,119.95,120.14,119.85
2017/6/12,120.08,4075100.00,119.96,120.28,119.92
2017/6/13,120.21,4822000.00,119.96,120.21,119.96
2017/6/14,121.03,6852800.00,120.99,121.31,120.79
2017/6/15,120.74,6624700.00,120.87,120.87,120.59
2017/6/16,120.84,4314800.00,120.84,120.91,120.75
2017/6/19,120.69,7827700.00,120.85,120.85,120.63
2017/6/20,120.96,6906500.00,120.86,121.08,120.74
2017/6/21,121.02,5462700.00,120.95,121.08,120.83
2017/6/22,121.12,3520800.00,121.19,121.23,120.98
2017/6/23,121.18,5495700.00,121.11,121.19,121.05
2017/6/26,121.40,3808600.00,121.45,121.56,121.37
2017/6/27,120.85,4736500.00,121.13,121.15,120.82
2017/6/28,120.98,3934000.00,120.91,120.98,120.63
2017/6/29,120.61,6954200.00,120.37,120.71,120.34
2017/6/30,120.51,4567800.00,120.66,120.69,120.47
2017/7/03,119.93,5759500.00,120.34,120.34,119.93
2017/7/05,120.13,5406900.00,120.03,120.15,119.90
2017/7/06,119.82,11548000.00,119.77,119.89,119.50
2017/7/07,119.72,9803900.00,119.70,119.77,119.60
2017/7/10,119.92,2234500.00,119.89,119.95,119.74
2017/7/11,119.97,4340900.00,119.90,119.99,119.73
2017/7/12,120.50,6779600.00,120.50,120.62,120.38
2017/7/13,120.29,3977400.00,120.38,120.43,120.12
2017/7/14,120.57,5302000.00,120.72,120.80,120.38
2017/7/17,120.68,5899000.00,120.57,120.75,120.45
2017/7/18,121.20,4775300.00,121.05,121.20,120.92
2017/7/19,121.16,4144200.00,121.19,121.30,121.09
2017/7/20,121.27,1925200.00,121.42,121.47,121.19
2017/7/21,121.55,3634000.00,121.44,121.61,121.43
2017/7/24,121.41,2647900.00,121.47,121.50,121.31
2017/7/25,120.69,7043100.00,120.94,120.97,120.66
2017/7/26,121.09,9355500.00,120.68,121.19,120.64
2017/7/27,120.79,2769100.00,120.84,120.93,120.70
2017/7/28,121.11,2312200.00,120.84,121.11,120.79
2017/7/31,121.11,3689800.00,120.91,121.12,120.91
2017/8/01,121.23,7390500.00,120.63,121.23,120.57
2017/8/02,121.04,6728600.00,121.17,121.29,121.00
2017/8/03,121.21,6520500.00,121.11,121.27,121.09
2017/8/04,120.74,5095700.00,120.90,120.92,120.58
2017/8/07,120.77,10816400.00,120.75,120.83,120.59
2017/8/08,120.19,9992800.00,120.65,120.67,120.17
2017/8/09,120.31,7465800.00,120.57,120.62,120.29
2017/8/10,120.27,8053400.00,120.34,120.44,120.06
2017/8/11,120.49,10910500.00,120.30,120.51,120.09
2017/8/14,120.41,3051500.00,120.42,120.64,120.36
2017/8/15,120.27,4710000.00,120.17,120.35,120.11
2017/8/16,120.61,5190200.00,120.30,120.80,120.29
2017/8/17,120.73,8973800.00,120.60,120.84,120.48
2017/8/18,120.65,4350900.00,121.03,121.04,120.61
2017/8/21,120.82,3666200.00,120.84,120.87,120.72
2017/8/22,120.70,2390100.00,120.78,120.79,120.64
2017/8/23,121.16,4590200.00,120.95,121.17,120.87
2017/8/24,120.93,2929800.00,121.00,121.13,120.89
2017/8/25,121.21,5488000.00,121.01,121.29,120.95
2017/8/28,121.21,5200800.00,121.18,121.26,121.00
2017/8/29,121.30,3499700.00,121.65,121.70,121.23
2017/8/30,121.40,2573700.00,121.29,121.40,121.24
2017/8/31,121.61,4549400.00,121.46,121.66,121.44
2017/9/01,120.81,7946000.00,121.19,121.22,120.80
2017/9/05,121.56,7357000.00,121.22,121.65,121.17
2017/9/06,121.13,8863700.00,121.54,121.60,121.08
2017/9/07,121.60,7698800.00,121.37,121.81,121.35
2017/9/08,121.24,6776600.00,121.52,121.52,121.23
2017/9/11,120.87,4220300.00,120.99,121.18,120.85
2017/9/12,120.74,4615800.00,120.82,120.82,120.55
2017/9/13,120.62,5671300.00,120.82,120.84,120.60
2017/9/14,120.92,4333500.00,120.56,120.92,120.56
2017/9/15,121.02,4631300.00,120.99,121.05,120.79
2017/9/18,120.90,4971700.00,120.96,120.98,120.76
2017/9/19,120.97,5296800.00,120.95,121.06,120.84
2017/9/20,120.82,6603300.00,121.07,121.09,120.54
2017/9/21,120.82,3410000.00,120.85,121.07,120.81
2017/9/22,120.98,2099200.00,121.06,121.12,120.89
2017/9/25,121.43,3489900.00,121.12,121.46,121.07
2017/9/26,121.41,10290700.00,121.30,121.46,121.21
2017/9/27,120.94,6695500.00,120.85,121.01,120.64
2017/9/28,121.12,6350800.00,120.79,121.14,120.75
2017/9/29,121.23,7627300.00,121.20,121.30,120.95
2017/10/02,121.02,7218100.00,120.96,121.11,120.77
2017/10/03,121.29,7569400.00,120.98,121.29,120.92
2017/10/04,121.22,5376400.00,121.30,121.30,120.98
2017/10/05,121.05,3932800.00,121.15,121.15,120.92
2017/10/06,120.95,5901300.00,120.68,120.99,120.57
2017/10/09,121.05,1312200.00,121.02,121.07,120.87
2017/10/10,121.13,3873400.00,121.09,121.40,121.05
2017/10/11,121.07,7170900.00,121.31,121.31,121.00
2017/10/12,121.10,10302600.00,121.11,121.19,120.95
2017/10/13,121.58,5755800.00,121.57,121.65,121.40
2017/10/16,121.41,4886100.00,121.54,121.56,121.29
2017/10/17,121.39,4476900.00,121.27,121.49,121.26
2017/10/18,121.21,3272500.00,121.10,121.29,121.04
2017/10/19,121.39,4143300.00,121.55,121.55,121.30
2017/10/20,121.06,7280400.00,120.98,121.16,120.90
2017/10/23,121.18,2675800.00,121.24,121.31,121.14
2017/10/24,120.88,4686200.00,120.88,121.06,120.85
2017/10/25,120.56,8866600.00,120.58,120.64,120.40
2017/10/26,120.55,9420100.00,120.80,120.80,120.54
2017/10/27,120.91,6915900.00,120.71,120.94,120.68
2017/10/30,121.31,5236600.00,121.16,121.35,121.09
2017/10/31,121.14,5932800.00,121.36,121.36,121.12
2017/11/01,121.01,5967400.00,121.05,121.15,120.85
2017/11/02,120.99,13253900.00,121.15,121.15,120.90
2017/11/03,121.13,5307500.00,121.10,121.19,120.91
2017/11/06,121.16,9576900.00,121.19,121.25,121.05
2017/11/07,121.06,7643200.00,121.02,121.11,120.96
2017/11/08,120.90,7185500.00,121.08,121.11,120.88
2017/11/09,120.58,7232300.00,120.75,120.75,120.51
2017/11/10,119.89,5816600.00,120.09,120.15,119.78
2017/11/13,119.91,3646400.00,120.12,120.12,119.90
2017/11/14,119.94,6112500.00,119.98,120.10,119.88
2017/11/15,120.45,7141900.00,120.03,120.48,119.85
2017/11/16,120.31,5051200.00,120.36,120.52,120.27
2017/11/17,120.46,5521500.00,120.51,120.58,120.38
2017/11/20,120.46,3190600.00,120.42,120.60,120.38
2017/11/21,120.86,4372100.00,120.90,120.94,120.67
2017/11/22,121.33,4111500.00,121.05,121.36,120.97
