2017/6/05,24.90,8200.00,24.89,24.90,24.89
2017/6/06,24.94,7800.00,24.91,24.94,24.91
2017/6/07,24.94,800.00,24.91,24.94,24.91
2017/6/08,24.94,8100.00,24.94,24.94,24.91
2017/6/09,24.92,10000.00,24.91,24.92,24.90
2017/6/12,24.91,8600.00,24.91,24.93,24.91
2017/6/13,24.93,700.00,24.90,24.93,24.90
2017/6/14,24.91,500.00,24.91,24.91,24.91
2017/6/15,24.85,3000.00,24.91,24.93,24.85
2017/6/16,24.90,400.00,24.90,24.90,24.90
2017/6/19,24.90,2800.00,24.91,24.91,24.90
2017/6/20,24.90,1000.00,24.91,24.91,24.90
2017/6/21,24.93,20800.00,24.93,24.94,24.90
2017/6/22,24.90,7500.00,24.91,24.92,24.90
2017/6/23,24.91,800.00,24.91,24.93,24.91
2017/6/26,24.93,16800.00,24.93,24.93,24.90
2017/6/27,24.90,10800.00,24.92,24.94,24.90
2017/6/28,24.94,400.00,24.91,24.94,24.91
2017/6/29,24.94,19400.00,24.92,24.94,24.91
2017/6/30,24.94,8900.00,24.91,24.94,24.91
2017/7/03,24.94,49700.00,24.91,24.94,24.91
2017/7/05,24.95,300.00,24.95,24.95,24.95
2017/7/06,24.90,7000.00,24.91,24.93,24.90
2017/7/07,24.93,14200.00,24.93,24.94,24.90
2017/7/10,24.90,1500.00,24.91,24.92,24.90
2017/7/11,24.94,900.00,24.91,24.94,24.91
2017/7/12,24.91,8400.00,24.94,24.94,24.91
2017/7/13,24.91,2800.00,24.91,24.91,24.91
2017/7/14,24.94,11300.00,24.92,24.94,24.92
2017/7/17,24.91,2000.00,24.94,24.94,24.91
2017/7/18,24.90,2500.00,24.93,24.93,24.90
2017/7/19,24.92,2600.00,24.92,24.94,24.91
2017/7/20,24.94,1500.00,24.91,24.94,24.91
2017/7/21,24.90,1000.00,24.86,24.90,24.86
2017/7/24,24.91,5400.00,24.91,24.93,24.91
2017/7/25,24.94,1200.00,24.94,24.94,24.91
2017/7/26,24.93,8400.00,24.91,24.94,24.90
2017/7/27,24.91,200.00,24.91,24.91,24.91
2017/7/28,24.91,1500.00,24.90,24.92,24.90
2017/7/31,24.91,2900.00,24.91,24.93,24.90
2017/8/01,24.91,6800.00,24.90,24.92,24.90
2017/8/02,24.90,1200.00,24.90,24.92,24.90
2017/8/03,24.91,2800.00,24.91,24.91,24.90
2017/8/04,24.90,800.00,24.91,24.91,24.90
2017/8/07,24.90,700.00,24.90,24.91,24.90
2017/8/08,24.90,5800.00,24.90,24.91,24.90
2017/8/09,24.92,10000.00,24.91,24.94,24.90
2017/8/10,24.94,24300.00,24.91,24.94,24.91
2017/8/11,24.93,33800.00,24.94,24.94,24.90
2017/8/14,24.91,4600.00,24.92,24.94,24.90
2017/8/15,24.94,17000.00,24.90,24.94,24.90
2017/8/16,24.94,5100.00,24.90,24.94,24.90
2017/8/17,24.94,6300.00,24.93,24.94,24.92
2017/8/18,24.94,19800.00,24.94,24.94,24.90
2017/8/21,24.93,300.00,24.94,24.94,24.93
2017/8/22,24.94,10000.00,24.94,24.94,24.92
2017/8/23,24.94,10800.00,24.93,24.94,24.92
2017/8/24,24.94,5600.00,24.94,24.94,24.91
2017/8/25,24.90,4400.00,24.92,24.94,24.90
2017/8/28,24.94,3500.00,24.91,24.94,24.91
2017/8/29,24.91,25800.00,24.91,24.94,24.91
2017/8/30,24.93,1400.00,24.92,24.93,24.92
2017/8/31,24.93,2000.00,24.92,24.93,24.91
2017/9/01,24.91,4700.00,24.91,24.92,24.90
2017/9/05,24.92,600.00,24.91,24.92,24.91
2017/9/06,24.92,600.00,24.92,24.92,24.91
2017/9/07,24.92,1700.00,24.91,24.92,24.91
2017/9/08,24.92,300.00,24.92,24.92,24.91
2017/9/11,24.94,42300.00,24.93,24.94,24.90
2017/9/12,24.91,1300.00,24.92,24.92,24.91
2017/9/14,24.91,1700.00,24.93,24.93,24.91
2017/9/15,24.94,21300.00,24.91,24.94,24.91
2017/9/18,24.94,35500.00,24.94,24.94,24.92
2017/9/19,24.94,11500.00,24.94,24.94,24.91
2017/9/20,24.94,11900.00,24.92,24.94,24.92
2017/9/21,24.94,8900.00,24.95,24.96,24.94
2017/9/22,24.96,1000.00,24.96,24.96,24.96
2017/9/25,24.92,8200.00,24.90,24.93,24.90
2017/9/26,24.90,3500.00,24.91,24.93,24.90
2017/9/27,24.92,31300.00,24.94,24.94,24.90
2017/9/28,24.94,16500.00,24.93,24.94,24.93
2017/9/29,24.92,2500.00,24.94,24.94,24.92
2017/10/02,24.93,5900.00,24.92,24.94,24.90
2017/10/03,24.91,1100.00,24.91,24.91,24.91
2017/10/04,24.91,3400.00,24.92,24.92,24.91
2017/10/05,24.94,4000.00,24.94,24.94,24.94
2017/10/06,24.93,600.00,24.92,24.93,24.92
2017/10/09,24.93,2900.00,24.93,24.93,24.92
2017/10/10,24.91,10800.00,24.91,24.93,24.90
2017/10/11,24.91,2400.00,24.90,24.92,24.90
2017/10/12,24.90,4200.00,24.93,24.93,24.90
2017/10/13,24.93,3900.00,24.90,24.94,24.90
2017/10/16,24.92,2500.00,24.92,24.94,24.90
2017/10/17,24.92,3500.00,24.94,24.94,24.90
2017/10/18,24.90,60700.00,24.91,24.93,24.90
2017/10/19,24.90,9300.00,24.90,24.93,24.90
2017/10/20,24.91,12500.00,24.93,24.94,24.90
2017/10/23,24.93,7500.00,24.92,24.93,24.90
2017/10/24,24.91,22300.00,24.91,24.92,24.90
2017/10/25,24.91,10500.00,24.91,24.92,24.90
2017/10/26,24.91,7600.00,24.94,24.94,24.91
2017/10/27,24.93,1600.00,24.93,24.94,24.90
2017/10/30,24.93,5800.00,24.90,24.94,24.90
2017/10/31,24.94,1100.00,24.94,24.94,24.92
2017/11/01,24.92,17800.00,24.91,24.93,24.91
2017/11/02,24.91,29600.00,24.92,24.92,24.91
2017/11/03,24.92,7000.00,24.92,24.93,24.91
2017/11/06,24.92,5000.00,24.93,24.93,24.92
2017/11/07,24.93,900.00,24.92,24.93,24.92
2017/11/08,24.92,11200.00,24.92,24.93,24.92
2017/11/09,24.93,1200.00,24.92,24.93,24.92
2017/11/10,24.92,74900.00,24.93,24.94,24.92
2017/11/13,24.92,10200.00,24.87,24.92,24.87
2017/11/14,24.92,6700.00,24.92,24.93,24.91
2017/11/15,24.92,2600.00,24.93,24.94,24.91
2017/11/16,24.92,5800.00,24.93,24.94,24.92
2017/11/17,24.93,4400.00,24.92,24.93,24.91
2017/11/20,24.92,4100.00,24.93,24.93,24.92
2017/11/21,24.92,1100.00,24.93,24.93,24.92
2017/11/22,24.93,10700.00,24.92,24.94,24.91
