2017/10/18,121.67,3666000.00,121.71,121.94,121.55
2017/10/19,122.39,5564000.00,122.20,122.55,122.11
2017/10/20,121.61,8480900.00,121.68,121.98,121.39
2017/10/23,121.80,5069100.00,120.97,121.90,120.96
2017/10/24,121.33,5114100.00,121.26,121.71,120.98
2017/10/25,121.35,4282300.00,121.30,121.59,120.84
2017/10/26,120.33,6438300.00,121.14,121.16,120.22
2017/10/27,120.90,6663200.00,120.38,120.99,120.21
2017/10/30,121.13,5117100.00,120.93,121.47,120.80
2017/10/31,120.67,3910500.00,120.82,120.84,120.38
2017/11/01,121.11,4647600.00,120.98,121.55,120.83
2017/11/02,121.19,5368100.00,121.28,121.96,121.05
2017/11/03,120.62,6329500.00,121.36,121.43,120.18
2017/11/06,121.65,6953400.00,120.72,121.85,120.68
2017/11/07,121.21,4164900.00,121.51,121.56,120.78
2017/11/08,121.63,5565100.00,121.95,122.25,121.59
2017/11/09,122.13,6072400.00,121.85,122.41,121.73
2017/11/10,121.13,7116200.00,121.99,122.11,120.93
2017/11/13,121.31,6249200.00,121.44,121.55,121.27
2017/11/14,121.56,6188700.00,120.90,121.91,120.77
2017/11/15,121.41,4984400.00,122.13,122.36,121.25
2017/11/16,121.40,2796000.00,121.45,121.71,121.29
2017/11/17,122.86,10613500.00,122.15,123.17,121.95
2017/11/20,121.31,8350300.00,122.30,122.41,121.04
2017/11/21,121.51,4954900.00,121.67,122.00,121.50
2017/11/22,122.63,5211800.00,122.26,122.95,122.17
