2017/6/14,192.38,2101400.00,191.05,193.38,190.82
2017/6/15,195.45,2805000.00,191.64,195.55,191.37
2017/6/16,196.44,6523900.00,196.01,197.95,195.81
2017/6/19,199.08,2460900.00,197.62,199.47,197.00
2017/6/20,198.33,2980700.00,198.75,201.24,198.31
2017/6/21,199.17,3052900.00,199.64,199.71,197.56
2017/6/22,199.44,3309300.00,199.23,200.41,199.18
2017/6/23,202.23,3967400.00,199.00,202.35,198.68
2017/6/26,199.98,3031600.00,202.89,204.39,199.94
2017/6/27,198.89,2254900.00,199.71,200.92,198.89
2017/6/28,199.62,1827700.00,199.79,200.95,199.30
2017/6/29,197.46,2383800.00,199.62,199.76,196.45
2017/6/30,197.75,2149000.00,198.66,199.44,197.39
2017/7/03,198.59,1410400.00,197.75,199.44,197.75
2017/7/05,201.81,2254700.00,199.30,202.14,198.86
2017/7/06,201.48,2656400.00,201.53,202.49,200.78
2017/7/07,202.37,2755500.00,202.16,203.28,201.26
2017/7/10,203.96,2557600.00,202.40,204.58,202.19
2017/7/11,206.27,2644700.00,204.00,206.66,204.00
2017/7/12,206.44,2778400.00,207.49,208.61,206.32
2017/7/13,206.23,1894700.00,207.00,207.00,205.35
2017/7/14,208.51,3183900.00,206.85,208.73,206.74
2017/7/17,209.00,2364500.00,208.73,209.72,208.56
2017/7/18,208.24,1901800.00,209.11,209.19,207.53
2017/7/19,210.88,2245400.00,209.30,210.93,208.99
2017/7/20,210.28,2216500.00,211.10,211.25,209.92
2017/7/21,212.14,1991100.00,210.15,212.20,209.41
2017/7/24,212.18,2370200.00,212.00,212.64,211.40
2017/7/25,212.46,2826800.00,213.96,214.00,211.95
2017/7/26,233.45,14065700.00,225.00,233.98,223.02
2017/7/27,241.00,10753000.00,238.25,242.68,236.70
2017/7/28,241.27,4224100.00,241.00,242.00,238.55
2017/7/31,242.46,5670600.00,241.85,246.49,241.82
2017/8/01,239.44,4921000.00,243.26,243.99,239.15
2017/8/02,237.95,4966600.00,238.67,241.56,237.88
2017/8/03,238.25,5048200.00,237.10,239.59,236.04
2017/8/04,237.71,5058200.00,238.42,239.73,236.38
2017/8/07,240.23,3580900.00,237.60,241.43,237.21
2017/8/08,239.50,3872700.00,239.91,240.52,238.93
2017/8/09,234.31,5661300.00,238.01,238.70,234.10
2017/8/10,232.88,6206000.00,234.03,236.16,231.91
2017/8/11,234.88,3126700.00,232.77,235.40,230.94
2017/8/14,237.15,2901300.00,235.93,237.48,235.72
2017/8/15,239.17,2766600.00,237.21,239.64,236.01
2017/8/16,237.59,2967700.00,239.73,240.26,237.41
2017/8/17,235.59,2644600.00,237.22,237.60,235.25
2017/8/18,235.77,2644300.00,235.69,237.26,234.57
2017/8/21,235.68,2459900.00,235.77,236.94,234.35
2017/8/22,239.75,2825500.00,236.16,239.89,236.11
2017/8/23,238.09,2404400.00,239.36,239.36,237.19
2017/8/24,238.74,2533700.00,238.52,238.90,236.60
2017/8/25,235.89,2061800.00,239.00,239.09,235.60
2017/8/28,237.18,2300500.00,236.22,237.55,234.61
2017/8/29,240.49,3496600.00,237.50,241.17,236.08
2017/8/30,240.46,2735600.00,240.77,241.44,239.00
2017/8/31,239.66,3008800.00,241.04,241.10,238.41
2017/9/01,240.33,3215300.00,239.66,242.53,239.17
2017/9/05,237.00,3645500.00,240.01,240.36,236.23
2017/9/06,234.62,3663300.00,237.50,237.86,234.34
2017/9/07,236.31,2771700.00,234.86,236.54,234.29
2017/9/08,238.78,2918300.00,235.52,239.39,235.21
2017/9/11,240.59,3135900.00,239.36,241.85,239.31
2017/9/12,240.58,2584600.00,240.59,241.71,238.95
2017/9/13,241.93,4302500.00,239.84,243.48,237.09
2017/9/14,245.23,4829600.00,243.00,245.61,242.50
2017/9/15,249.00,8107000.00,247.65,249.95,246.21
2017/9/18,253.08,4765600.00,250.00,253.79,248.91
2017/9/19,252.46,3858800.00,253.08,255.17,251.63
2017/9/20,255.46,3601300.00,253.31,256.69,252.25
2017/9/21,256.04,2687100.00,256.13,256.99,254.42
2017/9/22,256.45,3299400.00,256.31,259.30,256.13
2017/9/25,254.32,3287300.00,256.97,256.97,251.50
2017/9/26,253.70,2159600.00,255.01,256.48,253.54
2017/9/27,255.28,3734200.00,255.10,258.77,253.97
2017/9/28,254.27,2545000.00,253.42,255.80,251.17
2017/9/29,254.21,2443100.00,253.73,255.26,252.59
2017/10/02,255.99,2640700.00,255.20,255.99,253.53
2017/10/03,255.46,3103900.00,255.99,258.26,254.69
2017/10/04,255.76,2891100.00,256.12,257.13,254.07
2017/10/05,258.89,3380700.00,255.28,258.99,254.78
2017/10/06,258.58,2529500.00,258.00,258.90,257.06
2017/10/09,258.39,2109100.00,258.58,259.00,257.11
2017/10/10,260.93,2415100.00,259.65,261.06,257.20
2017/10/11,261.44,2739100.00,260.81,261.65,259.02
2017/10/12,261.91,2558200.00,260.95,262.98,260.00
2017/10/13,260.74,2137600.00,263.05,263.79,260.74
2017/10/16,259.75,1698300.00,261.50,262.00,259.69
2017/10/17,258.62,2469100.00,256.50,259.05,256.26
2017/10/18,260.04,1981200.00,258.37,260.73,256.66
2017/10/19,259.04,2229900.00,259.00,259.10,256.03
2017/10/20,264.75,3897700.00,260.21,264.83,259.44
2017/10/23,262.32,3140200.00,265.13,265.98,262.14
2017/10/24,266.00,4297800.00,263.53,267.21,263.24
2017/10/25,258.42,7606800.00,264.22,266.00,254.50
2017/10/26,259.27,3360600.00,259.88,261.44,257.31
2017/10/27,256.46,2689400.00,258.16,259.50,255.80
2017/10/30,259.25,2932200.00,255.45,260.41,255.33
2017/10/31,257.98,2575000.00,259.34,259.93,257.47
2017/11/01,258.50,2688600.00,257.90,259.41,256.24
2017/11/02,262.63,2501700.00,258.31,263.24,258.00
2017/11/03,261.75,2521900.00,262.42,263.79,260.08
2017/11/06,264.07,2642100.00,262.62,265.84,262.53
2017/11/07,266.13,2716400.00,264.07,267.28,264.07
2017/11/08,265.57,2448500.00,266.33,267.62,265.29
2017/11/09,262.70,3190200.00,265.01,266.75,259.56
2017/11/10,260.85,1683200.00,262.00,262.50,259.60
2017/11/13,262.42,2399000.00,261.14,263.36,260.49
2017/11/14,261.76,2316200.00,262.00,262.40,260.20
2017/11/15,262.86,2351300.00,261.42,264.77,260.15
2017/11/16,263.70,2544500.00,263.76,265.04,263.34
2017/11/17,262.26,1672900.00,262.82,263.74,262.03
2017/11/20,264.63,2194800.00,263.00,265.62,262.76
2017/11/21,266.99,2014600.00,266.10,267.00,264.71
2017/11/22,265.15,1438100.00,267.00,267.48,264.53
